"C072","18-02-2019","13:50","31","160","75,97","192","","",""
"C072","18-02-2019","14:00","31","160","76,37","192","","",""
"C072","18-02-2019","14:10","31","160","74,92","192","","",""
"C072","18-02-2019","14:20","31","160","74,52","192","","",""
"C072","18-02-2019","14:30","31","160","76,6","192","","",""
"C072","18-02-2019","14:40","31","160","76,2","192","","",""
"C072","18-02-2019","14:50","31","160","76,51","192","","",""
"C072","18-02-2019","15:00","31","160","75,88","192","","",""
"C072","18-02-2019","15:10","31","160","76,07","192","","",""
"C072","18-02-2019","15:20","31","160","76,44","192","","",""
"C072","18-02-2019","15:30","31","160","76,86","192","","",""
"C072","18-02-2019","15:40","31","160","76,96","192","","",""
"C072","18-02-2019","15:50","31","160","77,47","192","","",""
"C072","18-02-2019","16:00","31","160","76,74","192","","",""
"C072","18-02-2019","16:10","31","160","75,52","192","","",""
"C072","18-02-2019","16:20","31","160","76,33","192","","",""
"C072","18-02-2019","16:30","31","160","74,33","192","","",""
"C072","18-02-2019","16:40","31","160","76,37","192","","",""
"C072","18-02-2019","16:50","31","160","76,42","192","","",""
"C072","18-02-2019","17:00","31","160","75,01","192","","",""
"C072","18-02-2019","17:10","31","160","73,54","192","","",""
"C072","18-02-2019","17:20","31","160","76,21","192","","",""
"C072","18-02-2019","17:30","31","160","70,13","192","","",""
"C072","18-02-2019","17:40","31","160","64,1","192","","",""
"C072","18-02-2019","17:50","31","160","64,67","192","","",""
"C072","18-02-2019","18:00","31","160","74,67","192","","",""
"C072","18-02-2019","18:10","31","160","78,27","192","","",""
"C072","18-02-2019","18:20","31","160","82,1","192","","",""
"C072","18-02-2019","18:30","31","160","84,6","192","","",""
"C072","18-02-2019","18:40","31","160","87,3","192","","",""
"C072","18-02-2019","18:50","31","160","91,9","192","","",""
"C072","18-02-2019","19:00","31","160","95,7","192","","",""
"C072","18-02-2019","19:10","31","160","98,8","192","","",""
"C072","18-02-2019","19:20","31","160","99,2","192","","",""
"C072","18-02-2019","19:30","31","160","99,3","192","","",""
"C072","18-02-2019","19:40","31","160","99,3","192","","",""
"C072","18-02-2019","19:50","31","160","99,3","192","","",""
"C072","18-02-2019","20:00","31","160","99,3","192","","",""
"C072","18-02-2019","20:10","31","160","99,3","192","","",""
"C072","18-02-2019","20:20","31","160","99,3","192","","",""
"C072","18-02-2019","20:30","31","160","99,3","192","","",""
"C072","18-02-2019","20:40","31","160","99,3","192","","",""
"C072","18-02-2019","20:50","31","160","99,3","192","","",""
"C072","18-02-2019","21:00","31","160","99,3","192","","",""
"C072","18-02-2019","21:10","31","160","99,3","192","","",""
"C072","18-02-2019","21:20","31","160","99,3","192","","",""
"C072","18-02-2019","21:30","31","160","99,3","192","","",""
"C072","18-02-2019","21:40","31","160","99,3","192","","",""
"C072","18-02-2019","21:50","31","160","99,3","192","","",""
"C072","18-02-2019","22:00","31","160","99,3","192","","",""
"C072","18-02-2019","22:10","31","160","99,3","192","","",""
"C072","18-02-2019","22:20","31","160","99,3","192","","",""
"C072","18-02-2019","22:30","31","160","99,3","192","","",""
"C072","18-02-2019","22:40","31","160","99,3","192","","",""
"C072","18-02-2019","22:50","31","160","99,3","192","","",""
"C072","18-02-2019","23:00","31","160","99,3","192","","",""
"C072","18-02-2019","23:10","31","160","99,3","192","","",""
"C072","18-02-2019","23:20","31","160","99,3","192","","",""
"C072","18-02-2019","23:30","31","160","99,3","192","","",""
"C072","18-02-2019","23:40","31","160","99,3","192","","",""
"C072","18-02-2019","23:50","31","160","99,3","192","","",""
"C072","19-02-2019","00:00","31","160","99,3","192","","",""
"C072","19-02-2019","00:10","31","160","99,3","192","","",""
"C072","19-02-2019","00:20","31","160","99,3","192","","",""
"C072","19-02-2019","00:30","31","160","99,3","192","","",""
"C072","19-02-2019","00:40","31","160","99,3","192","","",""
"C072","19-02-2019","00:50","31","160","99,3","192","","",""
"C072","19-02-2019","01:00","31","160","99,3","192","","",""
"C072","19-02-2019","01:10","31","160","99,3","192","","",""
"C072","19-02-2019","01:20","31","160","99,3","192","","",""
"C072","19-02-2019","01:30","31","160","99,3","192","","",""
"C072","19-02-2019","01:40","31","160","99,3","192","","",""
"C072","19-02-2019","01:50","31","160","99,3","192","","",""
"C072","19-02-2019","02:00","31","160","99,3","192","","",""
"C072","19-02-2019","02:10","31","160","99,3","192","","",""
"C072","19-02-2019","02:20","31","160","99,3","192","","",""
"C072","19-02-2019","02:30","31","160","99,3","192","","",""
"C072","19-02-2019","02:40","31","160","99,3","192","","",""
"C072","19-02-2019","02:50","31","160","99,3","192","","",""
"C072","19-02-2019","03:00","31","160","99,3","192","","",""
"C072","19-02-2019","03:10","31","160","99,3","192","","",""
"C072","19-02-2019","03:20","31","160","99,3","192","","",""
"C072","19-02-2019","03:30","31","160","99,3","192","","",""
"C072","19-02-2019","03:40","31","160","99,3","192","","",""
"C072","19-02-2019","03:50","31","160","99,3","192","","",""
"C072","19-02-2019","04:00","31","160","99,3","192","","",""
"C072","19-02-2019","04:10","31","160","99,3","192","","",""
"C072","19-02-2019","04:20","31","160","99,3","192","","",""
"C072","19-02-2019","04:30","31","160","99,3","192","","",""
"C072","19-02-2019","04:40","31","160","99,3","192","","",""
"C072","19-02-2019","04:50","31","160","99,3","192","","",""
"C072","19-02-2019","05:00","31","160","99,3","192","","",""
"C072","19-02-2019","05:10","31","160","99,3","192","","",""
"C072","19-02-2019","05:20","31","160","99,3","192","","",""
"C072","19-02-2019","05:30","31","160","99,3","192","","",""
"C072","19-02-2019","05:40","31","160","99,3","192","","",""
"C072","19-02-2019","05:50","31","160","99,3","192","","",""
"C072","19-02-2019","06:00","31","160","99,3","192","","",""
"C072","19-02-2019","06:10","31","160","99,3","192","","",""
"C072","19-02-2019","06:20","31","160","99,3","192","","",""
"C072","19-02-2019","06:30","31","160","99,3","192","","",""
"C072","19-02-2019","06:40","31","160","99,3","192","","",""
"C072","19-02-2019","06:50","31","160","99,3","192","","",""
"C072","19-02-2019","07:00","31","160","99,3","192","","",""
"C072","19-02-2019","07:10","31","160","99,3","192","","",""
"C072","19-02-2019","07:20","31","160","99,3","192","","",""
"C072","19-02-2019","07:30","31","160","99,3","192","","",""
"C072","19-02-2019","07:40","31","160","99,3","192","","",""
"C072","19-02-2019","07:50","31","160","99,3","192","","",""
"C072","19-02-2019","08:00","31","160","99,3","192","","",""
"C072","19-02-2019","08:10","31","160","99,3","192","","",""
"C072","19-02-2019","08:20","31","160","99,3","192","","",""
"C072","19-02-2019","08:30","31","160","99,3","192","","",""
"C072","19-02-2019","08:40","31","160","99,3","192","","",""
"C072","19-02-2019","08:50","31","160","99,3","192","","",""
"C072","19-02-2019","09:00","31","160","99,3","192","","",""
"C072","19-02-2019","09:10","31","160","99,3","192","","",""
"C072","19-02-2019","09:20","31","160","99,3","192","","",""
"C072","19-02-2019","09:30","31","160","99,3","192","","",""
"C072","19-02-2019","09:40","31","160","99,3","192","","",""
"C072","19-02-2019","09:50","31","160","99,3","192","","",""
"C072","19-02-2019","10:00","31","160","99,3","192","","",""
"C072","19-02-2019","10:10","31","160","99,3","192","","",""
"C072","19-02-2019","10:20","31","160","99,3","192","","",""
"C072","19-02-2019","10:30","31","160","99,3","192","","",""
"C072","19-02-2019","10:40","31","160","99,3","192","","",""
"C072","19-02-2019","10:50","31","160","99,3","192","","",""
"C072","19-02-2019","11:00","31","160","99,3","192","","",""
"C072","19-02-2019","11:10","31","160","99,3","192","","",""
"C072","19-02-2019","11:20","31","160","99,3","192","","",""
"C072","19-02-2019","11:30","31","160","99,3","192","","",""
"C072","19-02-2019","11:40","31","160","99,3","192","","",""
"C072","19-02-2019","11:50","31","160","99,3","192","","",""
"C072","19-02-2019","12:00","31","160","99,3","192","","",""
"C072","19-02-2019","12:10","31","160","99,3","192","","",""
"C072","19-02-2019","12:20","31","160","99,3","192","","",""
"C072","19-02-2019","12:30","31","160","99,3","192","","",""
"C072","19-02-2019","12:40","31","160","99,3","192","","",""
"C072","19-02-2019","12:50","31","160","99,3","192","","",""
"C072","19-02-2019","13:00","31","160","99,4","192","","",""
"C072","19-02-2019","13:10","31","160","99,3","192","","",""
"C072","19-02-2019","13:20","31","160","99,3","192","","",""
"C072","19-02-2019","13:30","31","160","99,3","192","","",""
"C072","19-02-2019","13:40","31","160","99,3","192","","",""
"C072","19-02-2019","13:50","31","160","99,3","192","","",""
"C072","19-02-2019","14:00","31","160","99,4","192","","",""
"C072","19-02-2019","14:10","31","160","99,4","192","","",""
"C072","19-02-2019","14:20","31","160","99,4","192","","",""
"C072","19-02-2019","14:30","31","160","99,4","192","","",""
"C072","19-02-2019","14:40","31","160","99,3","192","","",""
"C072","19-02-2019","14:50","31","160","99,4","192","","",""
"C072","19-02-2019","15:00","31","160","99,4","192","","",""
"C072","19-02-2019","15:10","31","160","99,3","192","","",""
"C072","19-02-2019","15:20","31","160","99,4","192","","",""
"C072","19-02-2019","15:30","31","160","99,3","192","","",""
"C072","19-02-2019","15:40","31","160","99,3","192","","",""
"C072","19-02-2019","15:50","31","160","99,3","192","","",""
"C072","19-02-2019","16:00","31","160","89,1","192","","",""
"C072","19-02-2019","16:10","31","160","86,5","192","","",""
"C072","19-02-2019","16:20","31","160","85,6","192","","",""
"C072","19-02-2019","16:30","31","160","84,8","192","","",""
"C072","19-02-2019","16:40","31","160","84","192","","",""
"C072","19-02-2019","16:50","31","160","84,2","192","","",""
"C072","19-02-2019","17:00","31","160","85,1","192","","",""
"C072","19-02-2019","17:10","31","160","84,3","192","","",""
"C072","19-02-2019","17:20","31","160","83,9","192","","",""
"C072","19-02-2019","17:30","31","160","84,2","192","","",""
"C072","19-02-2019","17:40","31","160","85,6","192","","",""
"C072","19-02-2019","17:50","31","160","86,3","192","","",""
"C072","19-02-2019","18:00","31","160","86,4","192","","",""
"C072","19-02-2019","18:10","31","160","85,2","192","","",""
"C072","19-02-2019","18:20","31","160","85","192","","",""
"C072","19-02-2019","18:30","31","160","85,1","192","","",""
"C072","19-02-2019","18:40","31","160","85,9","192","","",""
"C072","19-02-2019","18:50","31","160","86,2","192","","",""
"C072","19-02-2019","19:00","31","160","86,5","192","","",""
"C072","19-02-2019","19:10","31","160","86,3","192","","",""
"C072","19-02-2019","19:20","31","160","86,8","192","","",""
"C072","19-02-2019","19:30","31","160","87,4","192","","",""
"C072","19-02-2019","19:40","31","160","88","192","","",""
"C072","19-02-2019","19:50","31","160","89,3","192","","",""
"C072","19-02-2019","20:00","31","160","89,6","192","","",""
"C072","19-02-2019","20:10","31","160","90,2","192","","",""
"C072","19-02-2019","20:20","31","160","90,3","192","","",""
"C072","19-02-2019","20:30","31","160","90,5","192","","",""
"C072","19-02-2019","20:40","31","160","90,7","192","","",""
"C072","19-02-2019","20:50","31","160","91,1","192","","",""
"C072","19-02-2019","21:00","31","160","90,6","192","","",""
"C072","19-02-2019","21:10","31","160","87,8","192","","",""
"C072","19-02-2019","21:20","31","160","87,3","192","","",""
"C072","19-02-2019","21:30","31","160","88,1","192","","",""
"C072","19-02-2019","21:40","31","160","91,5","192","","",""
"C072","19-02-2019","21:50","31","160","90,8","192","","",""
"C072","19-02-2019","22:00","31","160","91","192","","",""
"C072","19-02-2019","22:10","31","160","93,2","192","","",""
"C072","19-02-2019","22:20","31","160","93,6","192","","",""
"C072","19-02-2019","22:30","31","160","92,5","192","","",""
"C072","19-02-2019","22:40","31","160","93,8","192","","",""
"C072","19-02-2019","22:50","31","160","93,1","192","","",""
"C072","19-02-2019","23:00","31","160","93,4","192","","",""
"C072","19-02-2019","23:10","31","160","93,2","192","","",""
"C072","19-02-2019","23:20","31","160","92,7","192","","",""
"C072","19-02-2019","23:30","31","160","92,9","192","","",""
"C072","19-02-2019","23:40","31","160","94","192","","",""
"C072","19-02-2019","23:50","31","160","94,2","192","","",""
"C072","20-02-2019","00:00","31","160","93,2","192","","",""
"C072","20-02-2019","00:10","31","160","94,6","192","","",""
"C072","20-02-2019","00:20","31","160","94,4","192","","",""
"C072","20-02-2019","00:30","31","160","94,5","192","","",""
"C072","20-02-2019","00:40","31","160","94,6","192","","",""
"C072","20-02-2019","00:50","31","160","94,7","192","","",""
"C072","20-02-2019","01:00","31","160","95,2","192","","",""
"C072","20-02-2019","01:10","31","160","95,9","192","","",""
"C072","20-02-2019","01:20","31","160","96","192","","",""
"C072","20-02-2019","01:30","31","160","96,4","192","","",""
"C072","20-02-2019","01:40","31","160","96,3","192","","",""
"C072","20-02-2019","01:50","31","160","97,2","192","","",""
"C072","20-02-2019","02:00","31","160","97,1","192","","",""
"C072","20-02-2019","02:10","31","160","98,2","192","","",""
"C072","20-02-2019","02:20","31","160","99,2","192","","",""
"C072","20-02-2019","02:30","31","160","99,2","192","","",""
"C072","20-02-2019","02:40","31","160","99,2","192","","",""
"C072","20-02-2019","02:50","31","160","99,2","192","","",""
"C072","20-02-2019","03:00","31","160","99,2","192","","",""
"C072","20-02-2019","03:10","31","160","99,2","192","","",""
"C072","20-02-2019","03:20","31","160","99,2","192","","",""
"C072","20-02-2019","03:30","31","160","99,2","192","","",""
"C072","20-02-2019","03:40","31","160","99,1","192","","",""
"C072","20-02-2019","03:50","31","160","99,1","192","","",""
"C072","20-02-2019","04:00","31","160","98,9","192","","",""
"C072","20-02-2019","04:10","31","160","99,1","192","","",""
"C072","20-02-2019","04:20","31","160","99,2","192","","",""
"C072","20-02-2019","04:30","31","160","99,2","192","","",""
"C072","20-02-2019","04:40","31","160","99,2","192","","",""
"C072","20-02-2019","04:50","31","160","99,2","192","","",""
"C072","20-02-2019","05:00","31","160","99,2","192","","",""
"C072","20-02-2019","05:10","31","160","99,2","192","","",""
"C072","20-02-2019","05:20","31","160","99,2","192","","",""
"C072","20-02-2019","05:30","31","160","99,2","192","","",""
"C072","20-02-2019","05:40","31","160","99,2","192","","",""
"C072","20-02-2019","05:50","31","160","99,2","192","","",""
"C072","20-02-2019","06:00","31","160","99,2","192","","",""
"C072","20-02-2019","06:10","31","160","99,2","192","","",""
"C072","20-02-2019","06:20","31","160","99,2","192","","",""
"C072","20-02-2019","06:30","31","160","99,2","192","","",""
"C072","20-02-2019","06:40","31","160","99,3","192","","",""
"C072","20-02-2019","06:50","31","160","99,3","192","","",""
"C072","20-02-2019","07:00","31","160","99,3","192","","",""
"C072","20-02-2019","07:10","31","160","99,3","192","","",""
"C072","20-02-2019","07:20","31","160","99,3","192","","",""
