"C072","22-08-2019","00:00","31","160","93,8","192","","",""
"C072","22-08-2019","00:10","31","160","94,4","192","","",""
"C072","22-08-2019","00:20","31","160","93,5","192","","",""
"C072","22-08-2019","00:30","31","160","93,3","192","","",""
"C072","22-08-2019","00:40","31","160","94,1","192","","",""
"C072","22-08-2019","00:50","31","160","95,1","192","","",""
"C072","22-08-2019","01:00","31","160","94,9","192","","",""
"C072","22-08-2019","01:10","31","160","96,3","192","","",""
"C072","22-08-2019","01:20","31","160","96,5","192","","",""
"C072","22-08-2019","01:30","31","160","96,9","192","","",""
"C072","22-08-2019","01:40","31","160","98,1","192","","",""
"C072","22-08-2019","01:50","31","160","98","192","","",""
"C072","22-08-2019","02:00","31","160","98,8","192","","",""
"C072","22-08-2019","02:10","31","160","99,2","192","","",""
"C072","22-08-2019","02:20","31","160","99,2","192","","",""
"C072","22-08-2019","02:30","31","160","99,2","192","","",""
"C072","22-08-2019","02:40","31","160","99,2","192","","",""
"C072","22-08-2019","02:50","31","160","99,2","192","","",""
"C072","22-08-2019","03:00","31","160","99,2","192","","",""
"C072","22-08-2019","03:10","31","160","99,2","192","","",""
"C072","22-08-2019","03:20","31","160","99,2","192","","",""
"C072","22-08-2019","03:30","31","160","99,2","192","","",""
"C072","22-08-2019","03:40","31","160","99,2","192","","",""
"C072","22-08-2019","03:50","31","160","99,2","192","","",""
"C072","22-08-2019","04:00","31","160","99,2","192","","",""
"C072","22-08-2019","04:10","31","160","99,2","192","","",""
"C072","22-08-2019","04:20","31","160","99,2","192","","",""
"C072","22-08-2019","04:30","31","160","99,2","192","","",""
"C072","22-08-2019","04:40","31","160","85,8","192","","",""
"C072","22-08-2019","04:50","31","160","79,81","192","","",""
"C072","22-08-2019","05:00","31","160","75,53","192","","",""
"C072","22-08-2019","05:10","31","160","74,16","192","","",""
"C072","22-08-2019","05:20","31","160","68,06","192","","",""
"C072","22-08-2019","05:30","31","160","64,13","192","","",""
"C072","22-08-2019","05:40","31","160","62,65","192","","",""
"C072","22-08-2019","05:50","31","160","60,44","192","","",""
"C072","22-08-2019","06:00","31","160","61,4","192","","",""
"C072","22-08-2019","06:10","31","160","61,88","192","","",""
"C072","22-08-2019","06:20","31","160","64,79","192","","",""
"C072","22-08-2019","06:30","31","160","62,88","192","","",""
"C072","22-08-2019","06:40","31","160","66,6","192","","",""
"C072","22-08-2019","06:50","31","160","72,87","192","","",""
"C072","22-08-2019","07:00","31","160","74,92","192","","",""
"C072","22-08-2019","07:10","31","160","69,72","192","","",""
"C072","22-08-2019","07:20","31","160","65,31","192","","",""
"C072","22-08-2019","07:30","31","160","66,16","192","","",""
"C072","22-08-2019","07:40","31","160","62,93","192","","",""
"C072","22-08-2019","07:50","31","160","59,91","192","","",""
"C072","22-08-2019","08:00","31","160","60,73","192","","",""
"C072","22-08-2019","08:10","31","160","62,76","192","","",""
"C072","22-08-2019","08:20","31","160","61,07","192","","",""
"C072","22-08-2019","08:30","31","160","59,49","192","","",""
"C072","22-08-2019","08:40","31","160","57,52","192","","",""
"C072","22-08-2019","08:50","31","160","55,11","192","","",""
"C072","22-08-2019","09:00","31","160","58,21","192","","",""
"C072","22-08-2019","09:10","31","160","52,52","192","","",""
"C072","22-08-2019","09:20","31","160","56,11","192","","",""
"C072","22-08-2019","09:30","31","160","58,79","192","","",""
"C072","22-08-2019","09:40","31","160","57,28","192","","",""
"C072","22-08-2019","09:50","31","160","58,32","192","","",""
"C072","22-08-2019","10:00","31","160","54,57","192","","",""
"C072","22-08-2019","10:10","31","160","52,7","192","","",""
"C072","22-08-2019","10:20","31","160","51,46","192","","",""
"C072","22-08-2019","10:30","31","160","50,79","192","","",""
"C072","22-08-2019","10:40","31","160","51,01","192","","",""
"C072","22-08-2019","10:50","31","160","49,64","192","","",""
"C072","22-08-2019","11:00","31","160","48,94","192","","",""
"C072","22-08-2019","11:10","31","160","50,81","192","","",""
"C072","22-08-2019","11:20","31","160","51,02","192","","",""
"C072","22-08-2019","11:30","31","160","50,33","192","","",""
"C072","22-08-2019","11:40","31","160","49,38","192","","",""
"C072","22-08-2019","11:50","31","160","47,48","192","","",""
"C072","22-08-2019","12:00","31","160","45,7","192","","",""
"C072","22-08-2019","12:10","31","160","46,41","192","","",""
"C072","22-08-2019","12:20","31","160","44,75","192","","",""
"C072","22-08-2019","12:30","31","160","42,95","192","","",""
"C072","22-08-2019","12:40","31","160","44,36","192","","",""
"C072","22-08-2019","12:50","31","160","45,77","192","","",""
"C072","22-08-2019","13:00","31","160","44,91","192","","",""
"C072","22-08-2019","13:10","31","160","44,97","192","","",""
"C072","22-08-2019","13:20","31","160","47","192","","",""
"C072","22-08-2019","13:30","31","160","49,1","192","","",""
"C072","22-08-2019","13:40","31","160","47,92","192","","",""
"C072","22-08-2019","13:50","31","160","46,57","192","","",""
"C072","22-08-2019","14:00","31","160","47,82","192","","",""
"C072","22-08-2019","14:10","31","160","47,62","192","","",""
"C072","22-08-2019","14:20","31","160","48,9","192","","",""
"C072","22-08-2019","14:30","31","160","47,62","192","","",""
"C072","22-08-2019","14:40","31","160","50,09","192","","",""
"C072","22-08-2019","14:50","31","160","49,1","192","","",""
"C072","22-08-2019","15:00","31","160","48,85","192","","",""
"C072","22-08-2019","15:10","31","160","46,93","192","","",""
"C072","22-08-2019","15:20","31","160","45,21","192","","",""
"C072","22-08-2019","15:30","31","160","44,55","192","","",""
"C072","22-08-2019","15:40","31","160","45,09","192","","",""
"C072","22-08-2019","15:50","31","160","44,91","192","","",""
"C072","22-08-2019","16:00","31","160","46,44","192","","",""
"C072","22-08-2019","16:10","31","160","47,8","192","","",""
"C072","22-08-2019","16:20","31","160","49,36","192","","",""
"C072","22-08-2019","16:30","31","160","49,3","192","","",""
"C072","22-08-2019","16:40","31","160","52,14","192","","",""
"C072","22-08-2019","16:50","31","160","53,57","192","","",""
"C072","22-08-2019","17:00","31","160","54,43","192","","",""
"C072","22-08-2019","17:10","31","160","55,43","192","","",""
"C072","22-08-2019","17:20","31","160","55,51","192","","",""
"C072","22-08-2019","17:30","31","160","56,47","192","","",""
"C072","22-08-2019","17:40","31","160","57,56","192","","",""
"C072","22-08-2019","17:50","31","160","58,11","192","","",""
"C072","22-08-2019","18:00","31","160","59,09","192","","",""
"C072","22-08-2019","18:10","31","160","60,8","192","","",""
"C072","22-08-2019","18:20","31","160","61,77","192","","",""
"C072","22-08-2019","18:30","31","160","63,31","192","","",""
"C072","22-08-2019","18:40","31","160","64,26","192","","",""
"C072","22-08-2019","18:50","31","160","65,5","192","","",""
"C072","22-08-2019","19:00","31","160","66,63","192","","",""
"C072","22-08-2019","19:10","31","160","66,92","192","","",""
"C072","22-08-2019","19:20","31","160","67,92","192","","",""
"C072","22-08-2019","19:30","31","160","69,46","192","","",""
"C072","22-08-2019","19:40","31","160","69,68","192","","",""
"C072","22-08-2019","19:50","31","160","68,82","192","","",""
"C072","22-08-2019","20:00","31","160","68,32","192","","",""
"C072","22-08-2019","20:10","31","160","66,53","192","","",""
"C072","22-08-2019","20:20","31","160","64,59","192","","",""
"C072","22-08-2019","20:30","31","160","62,97","192","","",""
"C072","22-08-2019","20:40","31","160","61,69","192","","",""
"C072","22-08-2019","20:50","31","160","62,4","192","","",""
"C072","22-08-2019","21:00","31","160","61,43","192","","",""
"C072","22-08-2019","21:10","31","160","61,88","192","","",""
"C072","22-08-2019","21:20","31","160","61,23","192","","",""
"C072","22-08-2019","21:30","31","160","64,48","192","","",""
"C072","22-08-2019","21:40","31","160","61,63","192","","",""
"C072","22-08-2019","21:50","31","160","61,3","192","","",""
"C072","22-08-2019","22:00","31","160","62,86","192","","",""
"C072","22-08-2019","22:10","31","160","62,67","192","","",""
"C072","22-08-2019","22:20","31","160","63,42","192","","",""
"C072","22-08-2019","22:30","31","160","62,7","192","","",""
"C072","22-08-2019","22:40","31","160","56,74","192","","",""
"C072","22-08-2019","22:50","31","160","57,13","192","","",""
"C072","22-08-2019","23:00","31","160","64,59","192","","",""
"C072","22-08-2019","23:10","31","160","63,19","192","","",""
"C072","22-08-2019","23:20","31","160","57,76","192","","",""
"C072","22-08-2019","23:30","31","160","58,05","192","","",""
"C072","22-08-2019","23:40","31","160","58,95","192","","",""
"C072","22-08-2019","23:50","31","160","60,76","192","","",""
"C072","23-08-2019","00:00","31","160","63,1","192","","",""
"C072","23-08-2019","00:10","31","160","65,55","192","","",""
"C072","23-08-2019","00:20","31","160","67,85","192","","",""
"C072","23-08-2019","00:30","31","160","69,16","192","","",""
"C072","23-08-2019","00:40","31","160","69,61","192","","",""
"C072","23-08-2019","00:50","31","160","69,11","192","","",""
"C072","23-08-2019","01:00","31","160","67,75","192","","",""
"C072","23-08-2019","01:10","31","160","71,27","192","","",""
"C072","23-08-2019","01:20","31","160","74,7","192","","",""
"C072","23-08-2019","01:30","31","160","77,1","192","","",""
"C072","23-08-2019","01:40","31","160","76,38","192","","",""
"C072","23-08-2019","01:50","31","160","69,41","192","","",""
"C072","23-08-2019","02:00","31","160","65,11","192","","",""
"C072","23-08-2019","02:10","31","160","65,07","192","","",""
"C072","23-08-2019","02:20","31","160","64,06","192","","",""
"C072","23-08-2019","02:30","31","160","63,01","192","","",""
"C072","23-08-2019","02:40","31","160","63,28","192","","",""
"C072","23-08-2019","02:50","31","160","63,68","192","","",""
"C072","23-08-2019","03:00","31","160","62,6","192","","",""
"C072","23-08-2019","03:10","31","160","61,08","192","","",""
"C072","23-08-2019","03:20","31","160","60,76","192","","",""
"C072","23-08-2019","03:30","31","160","58,03","192","","",""
"C072","23-08-2019","03:40","31","160","55,76","192","","",""
"C072","23-08-2019","03:50","31","160","56,56","192","","",""
"C072","23-08-2019","04:00","31","160","56,27","192","","",""
"C072","23-08-2019","04:10","31","160","54,08","192","","",""
"C072","23-08-2019","04:20","31","160","57,11","192","","",""
"C072","23-08-2019","04:30","31","160","57,99","192","","",""
"C072","23-08-2019","04:40","31","160","58,33","192","","",""
"C072","23-08-2019","04:50","31","160","59,62","192","","",""
"C072","23-08-2019","05:00","31","160","56,05","192","","",""
"C072","23-08-2019","05:10","31","160","56,65","192","","",""
"C072","23-08-2019","05:20","31","160","57,66","192","","",""
"C072","23-08-2019","05:30","31","160","57,91","192","","",""
"C072","23-08-2019","05:40","31","160","57,27","192","","",""
"C072","23-08-2019","05:50","31","160","57,92","192","","",""
"C072","23-08-2019","06:00","31","160","58,32","192","","",""
"C072","23-08-2019","06:10","31","160","59,36","192","","",""
"C072","23-08-2019","06:20","31","160","59,52","192","","",""
"C072","23-08-2019","06:30","31","160","58,81","192","","",""
"C072","23-08-2019","06:40","31","160","59,04","192","","",""
"C072","23-08-2019","06:50","31","160","59,05","192","","",""
"C072","23-08-2019","07:00","31","160","60,42","192","","",""
"C072","23-08-2019","07:10","31","160","61,38","192","","",""
"C072","23-08-2019","07:20","31","160","61,59","192","","",""
"C072","23-08-2019","07:30","31","160","61,71","192","","",""
"C072","23-08-2019","07:40","31","160","61,39","192","","",""
"C072","23-08-2019","07:50","31","160","61,18","192","","",""
"C072","23-08-2019","08:00","31","160","61,48","192","","",""
"C072","23-08-2019","08:10","31","160","61,6","192","","",""
"C072","23-08-2019","08:20","31","160","61,41","192","","",""
"C072","23-08-2019","08:30","31","160","61,69","192","","",""
"C072","23-08-2019","08:40","31","160","61,4","192","","",""
"C072","23-08-2019","08:50","31","160","60,33","192","","",""
"C072","23-08-2019","09:00","31","160","59,24","192","","",""
"C072","23-08-2019","09:10","31","160","58,75","192","","",""
"C072","23-08-2019","09:20","31","160","58,12","192","","",""
"C072","23-08-2019","09:30","31","160","56,26","192","","",""
"C072","23-08-2019","09:40","31","160","53,78","192","","",""
"C072","23-08-2019","09:50","31","160","51,75","192","","",""
"C072","23-08-2019","10:00","31","160","48,76","192","","",""
"C072","23-08-2019","10:10","31","160","45,68","192","","",""
"C072","23-08-2019","10:20","31","160","42,58","192","","",""
"C072","23-08-2019","10:30","31","160","40,47","192","","",""
"C072","23-08-2019","10:40","31","160","39,82","192","","",""
"C072","23-08-2019","10:50","31","160","38,86","192","","",""
"C072","23-08-2019","11:00","31","160","38,4","192","","",""
"C072","23-08-2019","11:10","31","160","37,63","192","","",""
"C072","23-08-2019","11:20","31","160","36,85","192","","",""
"C072","23-08-2019","11:30","31","160","35,89","192","","",""
"C072","23-08-2019","11:40","31","160","35,42","192","","",""
"C072","23-08-2019","11:50","31","160","34,19","192","","",""
"C072","23-08-2019","12:00","31","160","33,39","192","","",""
"C072","23-08-2019","12:10","31","160","32,47","192","","",""
"C072","23-08-2019","12:20","31","160","31,13","192","","",""
"C072","23-08-2019","12:30","31","160","29,72","192","","",""
"C072","23-08-2019","12:40","31","160","29,02","192","","",""
"C072","23-08-2019","12:50","31","160","27,83","192","","",""
"C072","23-08-2019","13:00","31","160","27,35","192","","",""
"C072","23-08-2019","13:10","31","160","27,01","192","","",""
"C072","23-08-2019","13:20","31","160","26,76","192","","",""
"C072","23-08-2019","13:30","31","160","26,14","192","","",""
"C072","23-08-2019","13:40","31","160","25,15","192","","",""
"C072","23-08-2019","13:50","31","160","25,14","192","","",""
"C072","23-08-2019","14:00","31","160","24,67","192","","",""
"C072","23-08-2019","14:10","31","160","24,89","192","","",""
"C072","23-08-2019","14:20","31","160","24,12","192","","",""
"C072","23-08-2019","14:30","31","160","24,97","192","","",""
"C072","23-08-2019","14:40","31","160","25,07","192","","",""
"C072","23-08-2019","14:50","31","160","24,86","192","","",""
"C072","23-08-2019","15:00","31","160","25,01","192","","",""
"C072","23-08-2019","15:10","31","160","24,94","192","","",""
"C072","23-08-2019","15:20","31","160","25,22","192","","",""
"C072","23-08-2019","15:30","31","160","25,85","192","","",""
"C072","23-08-2019","15:40","31","160","25,27","192","","",""
"C072","23-08-2019","15:50","31","160","25,03","192","","",""
"C072","23-08-2019","16:00","31","160","24,84","192","","",""
"C072","23-08-2019","16:10","31","160","27,45","192","","",""
"C072","23-08-2019","16:20","31","160","29,97","192","","",""
"C072","23-08-2019","16:30","31","160","30,46","192","","",""
"C072","23-08-2019","16:40","31","160","30,89","192","","",""
"C072","23-08-2019","16:50","31","160","30,92","192","","",""
"C072","23-08-2019","17:00","31","160","30,95","192","","",""
"C072","23-08-2019","17:10","31","160","29,72","192","","",""
"C072","23-08-2019","17:20","31","160","29,22","192","","",""
"C072","23-08-2019","17:30","31","160","28,39","192","","",""
"C072","23-08-2019","17:40","31","160","27,28","192","","",""
"C072","23-08-2019","17:50","31","160","26,58","192","","",""
"C072","23-08-2019","18:00","31","160","27,06","192","","",""
"C072","23-08-2019","18:10","31","160","27,62","192","","",""
"C072","23-08-2019","18:20","31","160","26,63","192","","",""
"C072","23-08-2019","18:30","31","160","26,6","192","","",""
"C072","23-08-2019","18:40","31","160","25,99","192","","",""
"C072","23-08-2019","18:50","31","160","27,05","192","","",""
"C072","23-08-2019","19:00","31","160","26,84","192","","",""
"C072","23-08-2019","19:10","31","160","24,57","192","","",""
"C072","23-08-2019","19:20","31","160","23,93","192","","",""
