"C072","17-10-2018","04:30","31","160","97,2","192","","",""
"C072","17-10-2018","04:40","31","160","97,2","192","","",""
"C072","17-10-2018","04:50","31","160","96,9","192","","",""
"C072","17-10-2018","05:00","31","160","96,5","192","","",""
"C072","17-10-2018","05:10","31","160","98,8","192","","",""
"C072","17-10-2018","05:20","31","160","98,3","192","","",""
"C072","17-10-2018","05:30","31","160","98,1","192","","",""
"C072","17-10-2018","05:40","31","160","95,9","192","","",""
"C072","17-10-2018","05:50","31","160","94,7","192","","",""
"C072","17-10-2018","06:00","31","160","94,9","192","","",""
"C072","17-10-2018","06:10","31","160","98,6","192","","",""
"C072","17-10-2018","06:20","31","160","92,4","192","","",""
"C072","17-10-2018","06:30","31","160","88,9","192","","",""
"C072","17-10-2018","06:40","31","160","97,1","192","","",""
"C072","17-10-2018","06:50","31","160","99,2","192","","",""
"C072","17-10-2018","07:00","31","160","99","192","","",""
"C072","17-10-2018","07:10","31","160","98,7","192","","",""
"C072","17-10-2018","07:20","31","160","99,2","192","","",""
"C072","17-10-2018","07:30","31","160","97,5","192","","",""
"C072","17-10-2018","07:40","31","160","92,1","192","","",""
"C072","17-10-2018","07:50","31","160","92,9","192","","",""
"C072","17-10-2018","08:00","31","160","94,5","192","","",""
"C072","17-10-2018","08:10","31","160","92,3","192","","",""
"C072","17-10-2018","08:20","31","160","94,5","192","","",""
"C072","17-10-2018","08:30","31","160","98,2","192","","",""
"C072","17-10-2018","08:40","31","160","98,9","192","","",""
"C072","17-10-2018","08:50","31","160","99,2","192","","",""
"C072","17-10-2018","09:00","31","160","99,2","192","","",""
"C072","17-10-2018","09:10","31","160","99,2","192","","",""
"C072","17-10-2018","09:20","31","160","99,2","192","","",""
"C072","17-10-2018","09:30","31","160","97,3","192","","",""
"C072","17-10-2018","09:40","31","160","94,3","192","","",""
"C072","17-10-2018","09:50","31","160","89,4","192","","",""
"C072","17-10-2018","10:00","31","160","85,9","192","","",""
"C072","17-10-2018","10:10","31","160","92,6","192","","",""
"C072","17-10-2018","10:20","31","160","94,1","192","","",""
"C072","17-10-2018","10:30","31","160","91,4","192","","",""
"C072","17-10-2018","10:40","31","160","87,8","192","","",""
"C072","17-10-2018","10:50","31","160","84,2","192","","",""
"C072","17-10-2018","11:00","31","160","80,5","192","","",""
"C072","17-10-2018","11:10","31","160","77,77","192","","",""
"C072","17-10-2018","11:20","31","160","75,64","192","","",""
"C072","17-10-2018","11:30","31","160","74,44","192","","",""
"C072","17-10-2018","11:40","31","160","73,43","192","","",""
"C072","17-10-2018","11:50","31","160","73,56","192","","",""
"C072","17-10-2018","12:00","31","160","71,84","192","","",""
"C072","17-10-2018","12:10","31","160","72,63","192","","",""
"C072","17-10-2018","12:20","31","160","71,66","192","","",""
"C072","17-10-2018","12:30","31","160","66,22","192","","",""
"C072","17-10-2018","12:40","31","160","64,74","192","","",""
"C072","17-10-2018","12:50","31","160","67,86","192","","",""
"C072","17-10-2018","13:00","31","160","72,92","192","","",""
"C072","17-10-2018","13:10","31","160","72,92","192","","",""
"C072","17-10-2018","13:20","31","160","72,17","192","","",""
"C072","17-10-2018","13:30","31","160","74,21","192","","",""
"C072","17-10-2018","13:40","31","160","74,86","192","","",""
"C072","17-10-2018","13:50","31","160","72,91","192","","",""
"C072","17-10-2018","14:00","31","160","72,75","192","","",""
"C072","17-10-2018","14:10","31","160","70,5","192","","",""
"C072","17-10-2018","14:20","31","160","73,29","192","","",""
"C072","17-10-2018","14:30","31","160","75,15","192","","",""
"C072","17-10-2018","14:40","31","160","73,09","192","","",""
"C072","17-10-2018","14:50","31","160","74,44","192","","",""
"C072","17-10-2018","15:00","31","160","73,54","192","","",""
"C072","17-10-2018","15:10","31","160","73,52","192","","",""
"C072","17-10-2018","15:20","31","160","72,36","192","","",""
"C072","17-10-2018","15:30","31","160","73,29","192","","",""
"C072","17-10-2018","15:40","31","160","73,14","192","","",""
"C072","17-10-2018","15:50","31","160","73,8","192","","",""
"C072","17-10-2018","16:00","31","160","76,06","192","","",""
"C072","17-10-2018","16:10","31","160","77,13","192","","",""
"C072","17-10-2018","16:20","31","160","77,66","192","","",""
"C072","17-10-2018","16:30","31","160","79,47","192","","",""
"C072","17-10-2018","16:40","31","160","79,9","192","","",""
"C072","17-10-2018","16:50","31","160","81,3","192","","",""
"C072","17-10-2018","17:00","31","160","82,4","192","","",""
"C072","17-10-2018","17:10","31","160","85,2","192","","",""
"C072","17-10-2018","17:20","31","160","87,6","192","","",""
"C072","17-10-2018","17:30","31","160","88,5","192","","",""
"C072","17-10-2018","17:40","31","160","88,6","192","","",""
"C072","17-10-2018","17:50","31","160","89,2","192","","",""
"C072","17-10-2018","18:00","31","160","90,1","192","","",""
"C072","17-10-2018","18:10","31","160","91,9","192","","",""
"C072","17-10-2018","18:20","31","160","95,5","192","","",""
"C072","17-10-2018","18:30","31","160","97,4","192","","",""
"C072","17-10-2018","18:40","31","160","97,6","192","","",""
"C072","17-10-2018","18:50","31","160","98","192","","",""
"C072","17-10-2018","19:00","31","160","98,5","192","","",""
"C072","17-10-2018","19:10","31","160","99,1","192","","",""
"C072","17-10-2018","19:20","31","160","99,2","192","","",""
"C072","17-10-2018","19:30","31","160","99,2","192","","",""
"C072","17-10-2018","19:40","31","160","99,2","192","","",""
"C072","17-10-2018","19:50","31","160","99,2","192","","",""
"C072","17-10-2018","20:00","31","160","99,2","192","","",""
"C072","17-10-2018","20:10","31","160","99,2","192","","",""
"C072","17-10-2018","20:20","31","160","99,2","192","","",""
"C072","17-10-2018","20:30","31","160","99,2","192","","",""
"C072","17-10-2018","20:40","31","160","99,2","192","","",""
"C072","17-10-2018","20:50","31","160","99,2","192","","",""
"C072","17-10-2018","21:00","31","160","99,2","192","","",""
"C072","17-10-2018","21:10","31","160","99,2","192","","",""
"C072","17-10-2018","21:20","31","160","99,2","192","","",""
"C072","17-10-2018","21:30","31","160","99,2","192","","",""
"C072","17-10-2018","21:40","31","160","99,2","192","","",""
"C072","17-10-2018","21:50","31","160","99,2","192","","",""
"C072","17-10-2018","22:00","31","160","99,2","192","","",""
"C072","17-10-2018","22:10","31","160","99,2","192","","",""
"C072","17-10-2018","22:20","31","160","99,2","192","","",""
"C072","17-10-2018","22:30","31","160","99,2","192","","",""
"C072","17-10-2018","22:40","31","160","99,2","192","","",""
"C072","17-10-2018","22:50","31","160","99,2","192","","",""
"C072","17-10-2018","23:00","31","160","99,2","192","","",""
"C072","17-10-2018","23:10","31","160","99,2","192","","",""
"C072","17-10-2018","23:20","31","160","99,2","192","","",""
"C072","17-10-2018","23:30","31","160","99,2","192","","",""
"C072","17-10-2018","23:40","31","160","99,2","192","","",""
"C072","17-10-2018","23:50","31","160","99,2","192","","",""
"C072","18-10-2018","00:00","31","160","99,2","192","","",""
"C072","18-10-2018","00:10","31","160","99,2","192","","",""
"C072","18-10-2018","00:20","31","160","99,2","192","","",""
"C072","18-10-2018","00:30","31","160","99,2","192","","",""
"C072","18-10-2018","00:40","31","160","99,2","192","","",""
"C072","18-10-2018","00:50","31","160","99,2","192","","",""
"C072","18-10-2018","01:00","31","160","99,2","192","","",""
"C072","18-10-2018","01:10","31","160","99,2","192","","",""
"C072","18-10-2018","01:20","31","160","99,2","192","","",""
"C072","18-10-2018","01:30","31","160","99,2","192","","",""
"C072","18-10-2018","01:40","31","160","99,2","192","","",""
"C072","18-10-2018","01:50","31","160","99,2","192","","",""
"C072","18-10-2018","02:00","31","160","99,2","192","","",""
"C072","18-10-2018","02:10","31","160","99,2","192","","",""
"C072","18-10-2018","02:20","31","160","99,2","192","","",""
"C072","18-10-2018","02:30","31","160","99,2","192","","",""
"C072","18-10-2018","02:40","31","160","99,2","192","","",""
"C072","18-10-2018","02:50","31","160","99,2","192","","",""
"C072","18-10-2018","03:00","31","160","99,2","192","","",""
"C072","18-10-2018","03:10","31","160","99,2","192","","",""
"C072","18-10-2018","03:20","31","160","99,2","192","","",""
"C072","18-10-2018","03:30","31","160","99,2","192","","",""
"C072","18-10-2018","03:40","31","160","99,2","192","","",""
"C072","18-10-2018","03:50","31","160","99,2","192","","",""
"C072","18-10-2018","04:00","31","160","99,2","192","","",""
"C072","18-10-2018","04:10","31","160","99,2","192","","",""
"C072","18-10-2018","04:20","31","160","99,2","192","","",""
"C072","18-10-2018","04:30","31","160","99,2","192","","",""
"C072","18-10-2018","04:40","31","160","99,2","192","","",""
"C072","18-10-2018","04:50","31","160","99,2","192","","",""
"C072","18-10-2018","05:00","31","160","99,2","192","","",""
"C072","18-10-2018","05:10","31","160","99,2","192","","",""
"C072","18-10-2018","05:20","31","160","99,2","192","","",""
"C072","18-10-2018","05:30","31","160","99,2","192","","",""
"C072","18-10-2018","05:40","31","160","99,2","192","","",""
"C072","18-10-2018","05:50","31","160","99,2","192","","",""
"C072","18-10-2018","06:00","31","160","99,2","192","","",""
"C072","18-10-2018","06:10","31","160","99,2","192","","",""
"C072","18-10-2018","06:20","31","160","99,2","192","","",""
"C072","18-10-2018","06:30","31","160","99,2","192","","",""
"C072","18-10-2018","06:40","31","160","99,2","192","","",""
"C072","18-10-2018","06:50","31","160","99,2","192","","",""
"C072","18-10-2018","07:00","31","160","99,2","192","","",""
"C072","18-10-2018","07:10","31","160","99,2","192","","",""
"C072","18-10-2018","07:20","31","160","99,2","192","","",""
"C072","18-10-2018","07:30","31","160","99,2","192","","",""
"C072","18-10-2018","07:40","31","160","99,2","192","","",""
"C072","18-10-2018","07:50","31","160","99,2","192","","",""
"C072","18-10-2018","08:00","31","160","99,2","192","","",""
"C072","18-10-2018","08:10","31","160","99,2","192","","",""
"C072","18-10-2018","08:20","31","160","99,2","192","","",""
"C072","18-10-2018","08:30","31","160","99,2","192","","",""
"C072","18-10-2018","08:40","31","160","99,2","192","","",""
"C072","18-10-2018","08:50","31","160","99,2","192","","",""
"C072","18-10-2018","09:00","31","160","99,2","192","","",""
"C072","18-10-2018","09:10","31","160","99,2","192","","",""
"C072","18-10-2018","09:20","31","160","99,2","192","","",""
"C072","18-10-2018","09:30","31","160","99,2","192","","",""
"C072","18-10-2018","09:40","31","160","99,2","192","","",""
"C072","18-10-2018","09:50","31","160","99,2","192","","",""
"C072","18-10-2018","10:00","31","160","99,2","192","","",""
"C072","18-10-2018","10:10","31","160","99,2","192","","",""
"C072","18-10-2018","10:20","31","160","99,2","192","","",""
"C072","18-10-2018","10:30","31","160","99,2","192","","",""
"C072","18-10-2018","10:40","31","160","99,2","192","","",""
"C072","18-10-2018","10:50","31","160","99,2","192","","",""
"C072","18-10-2018","11:00","31","160","99,2","192","","",""
"C072","18-10-2018","11:10","31","160","99,2","192","","",""
"C072","18-10-2018","11:20","31","160","99,2","192","","",""
"C072","18-10-2018","11:30","31","160","99,2","192","","",""
"C072","18-10-2018","11:40","31","160","99,2","192","","",""
"C072","18-10-2018","11:50","31","160","99,2","192","","",""
"C072","18-10-2018","12:00","31","160","99,2","192","","",""
"C072","18-10-2018","12:10","31","160","99,2","192","","",""
"C072","18-10-2018","12:20","31","160","99,2","192","","",""
"C072","18-10-2018","12:30","31","160","99,2","192","","",""
"C072","18-10-2018","12:40","31","160","99,2","192","","",""
"C072","18-10-2018","12:50","31","160","99,2","192","","",""
"C072","18-10-2018","13:00","31","160","99,2","192","","",""
"C072","18-10-2018","13:10","31","160","99,2","192","","",""
"C072","18-10-2018","13:20","31","160","99,2","192","","",""
"C072","18-10-2018","13:30","31","160","99,2","192","","",""
"C072","18-10-2018","13:40","31","160","99,2","192","","",""
"C072","18-10-2018","13:50","31","160","99,2","192","","",""
"C072","18-10-2018","14:00","31","160","99,2","192","","",""
"C072","18-10-2018","14:10","31","160","99,2","192","","",""
"C072","18-10-2018","14:20","31","160","99,2","192","","",""
"C072","18-10-2018","14:30","31","160","99,2","192","","",""
"C072","18-10-2018","14:40","31","160","99,2","192","","",""
"C072","18-10-2018","14:50","31","160","99,2","192","","",""
"C072","18-10-2018","15:00","31","160","99,2","192","","",""
"C072","18-10-2018","15:10","31","160","99,2","192","","",""
"C072","18-10-2018","15:20","31","160","99,2","192","","",""
"C072","18-10-2018","15:40","31","160","99,2","192","","",""
"C072","18-10-2018","15:50","31","160","99,2","192","","",""
"C072","18-10-2018","16:00","31","160","99,2","192","","",""
"C072","18-10-2018","16:10","31","160","99,2","192","","",""
"C072","18-10-2018","16:20","31","160","99,2","192","","",""
"C072","18-10-2018","16:30","31","160","99,2","192","","",""
"C072","18-10-2018","16:40","31","160","99,2","192","","",""
"C072","18-10-2018","16:50","31","160","99,2","192","","",""
"C072","18-10-2018","17:00","31","160","99,2","192","","",""
"C072","18-10-2018","17:10","31","160","99,2","192","","",""
"C072","18-10-2018","17:20","31","160","99,2","192","","",""
"C072","18-10-2018","17:30","31","160","99,2","192","","",""
"C072","18-10-2018","17:40","31","160","99,2","192","","",""
"C072","18-10-2018","17:50","31","160","99,2","192","","",""
"C072","18-10-2018","18:00","31","160","99,2","192","","",""
"C072","18-10-2018","18:10","31","160","99,2","192","","",""
"C072","18-10-2018","18:20","31","160","99,2","192","","",""
"C072","18-10-2018","18:30","31","160","99,2","192","","",""
"C072","18-10-2018","18:40","31","160","99,2","192","","",""
"C072","18-10-2018","18:50","31","160","99,2","192","","",""
"C072","18-10-2018","19:00","31","160","99,2","192","","",""
"C072","18-10-2018","19:10","31","160","99,2","192","","",""
"C072","18-10-2018","19:20","31","160","99,2","192","","",""
"C072","18-10-2018","19:30","31","160","99,2","192","","",""
"C072","18-10-2018","19:40","31","160","99,2","192","","",""
"C072","18-10-2018","19:50","31","160","99,2","192","","",""
"C072","18-10-2018","20:00","31","160","99,2","192","","",""
"C072","18-10-2018","20:10","31","160","99,2","192","","",""
"C072","18-10-2018","20:20","31","160","99,2","192","","",""
"C072","18-10-2018","20:30","31","160","99,2","192","","",""
"C072","18-10-2018","20:40","31","160","99,2","192","","",""
"C072","18-10-2018","20:50","31","160","99,2","192","","",""
"C072","18-10-2018","21:00","31","160","99,2","192","","",""
"C072","18-10-2018","21:10","31","160","99,3","192","","",""
"C072","18-10-2018","21:20","31","160","99,2","192","","",""
"C072","18-10-2018","21:30","31","160","99,2","192","","",""
"C072","18-10-2018","21:40","31","160","99,2","192","","",""
"C072","18-10-2018","21:50","31","160","99,2","192","","",""
"C072","18-10-2018","22:00","31","160","99,2","192","","",""
"C072","18-10-2018","22:10","31","160","99,2","192","","",""
"C072","18-10-2018","22:20","31","160","99,2","192","","",""
"C072","18-10-2018","22:30","31","160","99,3","192","","",""
"C072","18-10-2018","22:40","31","160","99,3","192","","",""
"C072","18-10-2018","22:50","31","160","99,2","192","","",""
"C072","18-10-2018","23:00","31","160","99,2","192","","",""
"C072","18-10-2018","23:10","31","160","99,2","192","","",""
"C072","18-10-2018","23:20","31","160","99,2","192","","",""
