"C072","04-07-2019","22:20","31","160","68,87","192","","",""
"C072","04-07-2019","22:30","31","160","54,09","192","","",""
"C072","04-07-2019","22:40","31","160","54,11","192","","",""
"C072","04-07-2019","22:50","31","160","51,9","192","","",""
"C072","04-07-2019","23:00","31","160","52,31","192","","",""
"C072","04-07-2019","23:10","31","160","54,67","192","","",""
"C072","04-07-2019","23:20","31","160","56,02","192","","",""
"C072","04-07-2019","23:30","31","160","54,14","192","","",""
"C072","04-07-2019","23:40","31","160","53,09","192","","",""
"C072","04-07-2019","23:50","31","160","56,12","192","","",""
"C072","05-07-2019","00:00","31","160","57,16","192","","",""
"C072","05-07-2019","00:10","31","160","61,29","192","","",""
"C072","05-07-2019","00:20","31","160","67,29","192","","",""
"C072","05-07-2019","00:30","31","160","58,72","192","","",""
"C072","05-07-2019","00:40","31","160","59,71","192","","",""
"C072","05-07-2019","00:50","31","160","63,25","192","","",""
"C072","05-07-2019","01:00","31","160","58,61","192","","",""
"C072","05-07-2019","01:10","31","160","57,89","192","","",""
"C072","05-07-2019","01:20","31","160","60,59","192","","",""
"C072","05-07-2019","01:30","31","160","62,67","192","","",""
"C072","05-07-2019","01:40","31","160","62,26","192","","",""
"C072","05-07-2019","01:50","31","160","63,69","192","","",""
"C072","05-07-2019","02:00","31","160","61,56","192","","",""
"C072","05-07-2019","02:10","31","160","63,2","192","","",""
"C072","05-07-2019","02:20","31","160","61,51","192","","",""
"C072","05-07-2019","02:30","31","160","61,44","192","","",""
"C072","05-07-2019","02:40","31","160","64,08","192","","",""
"C072","05-07-2019","02:50","31","160","63,56","192","","",""
"C072","05-07-2019","03:00","31","160","63","192","","",""
"C072","05-07-2019","03:10","31","160","64,03","192","","",""
"C072","05-07-2019","03:20","31","160","62,57","192","","",""
"C072","05-07-2019","03:30","31","160","61,63","192","","",""
"C072","05-07-2019","03:40","31","160","60,82","192","","",""
"C072","05-07-2019","03:50","31","160","57,27","192","","",""
"C072","05-07-2019","04:00","31","160","58,13","192","","",""
"C072","05-07-2019","04:10","31","160","55,81","192","","",""
"C072","05-07-2019","04:20","31","160","52,46","192","","",""
"C072","05-07-2019","04:30","31","160","52,72","192","","",""
"C072","05-07-2019","04:40","31","160","52,99","192","","",""
"C072","05-07-2019","04:50","31","160","56,03","192","","",""
"C072","05-07-2019","05:00","31","160","54,91","192","","",""
"C072","05-07-2019","05:10","31","160","54,58","192","","",""
"C072","05-07-2019","05:20","31","160","51,85","192","","",""
"C072","05-07-2019","05:30","31","160","50,82","192","","",""
"C072","05-07-2019","05:40","31","160","49,44","192","","",""
"C072","05-07-2019","05:50","31","160","48,93","192","","",""
"C072","05-07-2019","06:00","31","160","48,46","192","","",""
"C072","05-07-2019","06:10","31","160","48,74","192","","",""
"C072","05-07-2019","06:20","31","160","49,31","192","","",""
"C072","05-07-2019","06:30","31","160","49,35","192","","",""
"C072","05-07-2019","06:40","31","160","50,24","192","","",""
"C072","05-07-2019","06:50","31","160","48,58","192","","",""
"C072","05-07-2019","07:00","31","160","50,43","192","","",""
"C072","05-07-2019","07:10","31","160","50,4","192","","",""
"C072","05-07-2019","07:20","31","160","54,06","192","","",""
"C072","05-07-2019","07:30","31","160","58,03","192","","",""
"C072","05-07-2019","07:40","31","160","58,62","192","","",""
"C072","05-07-2019","07:50","31","160","59,45","192","","",""
"C072","05-07-2019","08:00","31","160","60,42","192","","",""
"C072","05-07-2019","08:10","31","160","60,13","192","","",""
"C072","05-07-2019","08:20","31","160","59,4","192","","",""
"C072","05-07-2019","08:30","31","160","56,22","192","","",""
"C072","05-07-2019","08:40","31","160","52,36","192","","",""
"C072","05-07-2019","08:50","31","160","52,9","192","","",""
"C072","05-07-2019","09:00","31","160","52","192","","",""
"C072","05-07-2019","09:10","31","160","52,92","192","","",""
"C072","05-07-2019","09:20","31","160","56,41","192","","",""
"C072","05-07-2019","09:30","31","160","60,15","192","","",""
"C072","05-07-2019","09:40","31","160","62,78","192","","",""
"C072","05-07-2019","09:50","31","160","63,62","192","","",""
"C072","05-07-2019","10:00","31","160","64,7","192","","",""
"C072","05-07-2019","10:10","31","160","66,07","192","","",""
"C072","05-07-2019","10:20","31","160","63,93","192","","",""
"C072","05-07-2019","10:30","31","160","60,74","192","","",""
"C072","05-07-2019","10:40","31","160","59,92","192","","",""
"C072","05-07-2019","10:50","31","160","59,13","192","","",""
"C072","05-07-2019","11:00","31","160","59,68","192","","",""
"C072","05-07-2019","11:10","31","160","58,19","192","","",""
"C072","05-07-2019","11:20","31","160","56,89","192","","",""
"C072","05-07-2019","11:30","31","160","60,56","192","","",""
"C072","05-07-2019","11:40","31","160","61,44","192","","",""
"C072","05-07-2019","11:50","31","160","60,66","192","","",""
"C072","05-07-2019","12:00","31","160","61,98","192","","",""
"C072","05-07-2019","12:10","31","160","66,57","192","","",""
"C072","05-07-2019","12:20","31","160","68,74","192","","",""
"C072","05-07-2019","12:30","31","160","69,32","192","","",""
"C072","05-07-2019","12:40","31","160","69,7","192","","",""
"C072","05-07-2019","12:50","31","160","67,59","192","","",""
"C072","05-07-2019","13:00","31","160","68,94","192","","",""
"C072","05-07-2019","13:10","31","160","68,87","192","","",""
"C072","05-07-2019","13:20","31","160","69,79","192","","",""
"C072","05-07-2019","13:30","31","160","70,61","192","","",""
"C072","05-07-2019","13:40","31","160","69,73","192","","",""
"C072","05-07-2019","13:50","31","160","71,83","192","","",""
"C072","05-07-2019","14:00","31","160","73,78","192","","",""
"C072","05-07-2019","14:10","31","160","74,43","192","","",""
"C072","05-07-2019","14:20","31","160","73,39","192","","",""
"C072","05-07-2019","14:30","31","160","72,87","192","","",""
"C072","05-07-2019","14:40","31","160","73,29","192","","",""
"C072","05-07-2019","14:50","31","160","74,4","192","","",""
"C072","05-07-2019","15:00","31","160","73,88","192","","",""
"C072","05-07-2019","15:10","31","160","73,97","192","","",""
"C072","05-07-2019","15:20","31","160","74,6","192","","",""
"C072","05-07-2019","15:30","31","160","74,62","192","","",""
"C072","05-07-2019","15:40","31","160","73,92","192","","",""
"C072","05-07-2019","15:50","31","160","75,27","192","","",""
"C072","05-07-2019","16:00","31","160","76,97","192","","",""
"C072","05-07-2019","16:10","31","160","79,42","192","","",""
"C072","05-07-2019","16:20","31","160","80","192","","",""
"C072","05-07-2019","16:30","31","160","79,69","192","","",""
"C072","05-07-2019","16:40","31","160","79,32","192","","",""
"C072","05-07-2019","16:50","31","160","80,2","192","","",""
"C072","05-07-2019","17:00","31","160","79,52","192","","",""
"C072","05-07-2019","17:10","31","160","80,8","192","","",""
"C072","05-07-2019","17:20","31","160","81,1","192","","",""
"C072","05-07-2019","17:30","31","160","80,9","192","","",""
"C072","05-07-2019","17:40","31","160","81,2","192","","",""
"C072","05-07-2019","17:50","31","160","82","192","","",""
"C072","05-07-2019","18:00","31","160","83,6","192","","",""
"C072","05-07-2019","18:10","31","160","84,4","192","","",""
"C072","05-07-2019","18:20","31","160","84,8","192","","",""
"C072","05-07-2019","18:30","31","160","85,4","192","","",""
"C072","05-07-2019","18:40","31","160","85,5","192","","",""
"C072","05-07-2019","18:50","31","160","86,2","192","","",""
"C072","05-07-2019","19:00","31","160","87,1","192","","",""
"C072","05-07-2019","19:10","31","160","87,8","192","","",""
"C072","05-07-2019","19:20","31","160","87,2","192","","",""
"C072","05-07-2019","19:30","31","160","85,2","192","","",""
"C072","05-07-2019","19:40","31","160","81,6","192","","",""
"C072","05-07-2019","19:50","31","160","80","192","","",""
"C072","05-07-2019","20:00","31","160","79,64","192","","",""
"C072","05-07-2019","20:10","31","160","79,62","192","","",""
"C072","05-07-2019","20:20","31","160","78,7","192","","",""
"C072","05-07-2019","20:30","31","160","78,07","192","","",""
"C072","05-07-2019","20:40","31","160","77,95","192","","",""
"C072","05-07-2019","20:50","31","160","77,94","192","","",""
"C072","05-07-2019","21:00","31","160","79,69","192","","",""
"C072","05-07-2019","21:10","31","160","78,71","192","","",""
"C072","05-07-2019","21:20","31","160","78,79","192","","",""
"C072","05-07-2019","21:30","31","160","79,3","192","","",""
"C072","05-07-2019","21:40","31","160","79,11","192","","",""
"C072","05-07-2019","21:50","31","160","79,39","192","","",""
"C072","05-07-2019","22:00","31","160","82,8","192","","",""
"C072","05-07-2019","22:10","31","160","85,5","192","","",""
"C072","05-07-2019","22:20","31","160","86,9","192","","",""
"C072","05-07-2019","22:30","31","160","89,1","192","","",""
"C072","05-07-2019","22:40","31","160","91,8","192","","",""
"C072","05-07-2019","22:50","31","160","94,5","192","","",""
"C072","05-07-2019","23:00","31","160","97,7","192","","",""
"C072","05-07-2019","23:10","31","160","99,1","192","","",""
"C072","05-07-2019","23:20","31","160","99,2","192","","",""
"C072","05-07-2019","23:30","31","160","99,2","192","","",""
"C072","05-07-2019","23:40","31","160","99,2","192","","",""
"C072","05-07-2019","23:50","31","160","99,2","192","","",""
"C072","06-07-2019","00:00","31","160","99,2","192","","",""
"C072","06-07-2019","00:10","31","160","99,2","192","","",""
"C072","06-07-2019","00:20","31","160","99,2","192","","",""
"C072","06-07-2019","00:30","31","160","99,2","192","","",""
"C072","06-07-2019","00:40","31","160","99,2","192","","",""
"C072","06-07-2019","00:50","31","160","99,2","192","","",""
"C072","06-07-2019","01:00","31","160","99,2","192","","",""
"C072","06-07-2019","01:10","31","160","99,2","192","","",""
"C072","06-07-2019","01:20","31","160","99,2","192","","",""
"C072","06-07-2019","01:30","31","160","99,2","192","","",""
"C072","06-07-2019","01:40","31","160","99,2","192","","",""
"C072","06-07-2019","01:50","31","160","99,2","192","","",""
"C072","06-07-2019","02:00","31","160","99,2","192","","",""
"C072","06-07-2019","02:10","31","160","99,2","192","","",""
"C072","06-07-2019","02:20","31","160","99,2","192","","",""
"C072","06-07-2019","02:30","31","160","99,2","192","","",""
"C072","06-07-2019","02:40","31","160","99,2","192","","",""
"C072","06-07-2019","02:50","31","160","99,2","192","","",""
"C072","06-07-2019","03:00","31","160","99,2","192","","",""
"C072","06-07-2019","03:10","31","160","99,3","192","","",""
"C072","06-07-2019","03:20","31","160","99,2","192","","",""
"C072","06-07-2019","03:30","31","160","99,2","192","","",""
"C072","06-07-2019","03:40","31","160","99,2","192","","",""
"C072","06-07-2019","03:50","31","160","99,2","192","","",""
"C072","06-07-2019","04:00","31","160","99,2","192","","",""
"C072","06-07-2019","04:10","31","160","99,3","192","","",""
"C072","06-07-2019","04:20","31","160","99,3","192","","",""
"C072","06-07-2019","04:30","31","160","99,3","192","","",""
"C072","06-07-2019","04:40","31","160","99,3","192","","",""
"C072","06-07-2019","04:50","31","160","99,3","192","","",""
"C072","06-07-2019","05:00","31","160","99,3","192","","",""
"C072","06-07-2019","05:10","31","160","99,3","192","","",""
"C072","06-07-2019","05:20","31","160","99,3","192","","",""
"C072","06-07-2019","05:30","31","160","99,3","192","","",""
"C072","06-07-2019","05:40","31","160","99,3","192","","",""
"C072","06-07-2019","05:50","31","160","99,3","192","","",""
"C072","06-07-2019","06:00","31","160","99,3","192","","",""
"C072","06-07-2019","06:10","31","160","99,3","192","","",""
"C072","06-07-2019","06:20","31","160","99,3","192","","",""
"C072","06-07-2019","06:30","31","160","99,3","192","","",""
"C072","06-07-2019","06:40","31","160","99,3","192","","",""
"C072","06-07-2019","06:50","31","160","99,3","192","","",""
"C072","06-07-2019","07:00","31","160","99,3","192","","",""
"C072","06-07-2019","07:10","31","160","99,3","192","","",""
"C072","06-07-2019","07:20","31","160","99,3","192","","",""
"C072","06-07-2019","07:30","31","160","99,3","192","","",""
"C072","06-07-2019","07:40","31","160","99,3","192","","",""
"C072","06-07-2019","07:50","31","160","99,3","192","","",""
"C072","06-07-2019","08:00","31","160","99,3","192","","",""
"C072","06-07-2019","08:10","31","160","99,3","192","","",""
"C072","06-07-2019","08:20","31","160","99,3","192","","",""
"C072","06-07-2019","08:30","31","160","99,3","192","","",""
"C072","06-07-2019","08:40","31","160","99,3","192","","",""
"C072","06-07-2019","08:50","31","160","97,8","192","","",""
"C072","06-07-2019","09:00","31","160","83,4","192","","",""
"C072","06-07-2019","09:10","31","160","80,4","192","","",""
"C072","06-07-2019","09:20","31","160","76,33","192","","",""
"C072","06-07-2019","09:30","31","160","73,74","192","","",""
"C072","06-07-2019","09:40","31","160","73,38","192","","",""
"C072","06-07-2019","09:50","31","160","76,11","192","","",""
"C072","06-07-2019","10:00","31","160","72,94","192","","",""
"C072","06-07-2019","10:10","31","160","72,69","192","","",""
"C072","06-07-2019","10:20","31","160","71,7","192","","",""
"C072","06-07-2019","10:30","31","160","71,31","192","","",""
"C072","06-07-2019","10:40","31","160","71,82","192","","",""
"C072","06-07-2019","10:50","31","160","71,2","192","","",""
"C072","06-07-2019","11:00","31","160","68,12","192","","",""
"C072","06-07-2019","11:10","31","160","68,89","192","","",""
"C072","06-07-2019","11:20","31","160","66,12","192","","",""
"C072","06-07-2019","11:30","31","160","65,9","192","","",""
"C072","06-07-2019","11:40","31","160","64,69","192","","",""
"C072","06-07-2019","11:50","31","160","62,51","192","","",""
"C072","06-07-2019","12:00","31","160","60,06","192","","",""
"C072","06-07-2019","12:10","31","160","60,6","192","","",""
"C072","06-07-2019","12:20","31","160","57,13","192","","",""
"C072","06-07-2019","12:30","31","160","56,17","192","","",""
"C072","06-07-2019","12:40","31","160","54,45","192","","",""
"C072","06-07-2019","12:50","31","160","54,01","192","","",""
"C072","06-07-2019","13:00","31","160","52,59","192","","",""
"C072","06-07-2019","13:10","31","160","55,3","192","","",""
"C072","06-07-2019","13:20","31","160","61,34","192","","",""
"C072","06-07-2019","13:30","31","160","61,95","192","","",""
"C072","06-07-2019","13:40","31","160","64,5","192","","",""
"C072","06-07-2019","13:50","31","160","63,84","192","","",""
"C072","06-07-2019","14:00","31","160","65,83","192","","",""
"C072","06-07-2019","14:10","31","160","68,23","192","","",""
"C072","06-07-2019","14:20","31","160","68,55","192","","",""
"C072","06-07-2019","14:30","31","160","72,97","192","","",""
"C072","06-07-2019","14:40","31","160","78,39","192","","",""
"C072","06-07-2019","14:50","31","160","80,6","192","","",""
"C072","06-07-2019","15:00","31","160","82","192","","",""
"C072","06-07-2019","15:10","31","160","82,1","192","","",""
"C072","06-07-2019","15:20","31","160","85,3","192","","",""
"C072","06-07-2019","15:30","31","160","86,1","192","","",""
"C072","06-07-2019","15:40","31","160","88,8","192","","",""
"C072","06-07-2019","15:50","31","160","91,8","192","","",""
"C072","06-07-2019","16:00","31","160","95","192","","",""
