"C072","22-07-2019","00:20","31","160","99,2","192","","",""
"C072","22-07-2019","00:30","31","160","99,2","192","","",""
"C072","22-07-2019","00:40","31","160","99,2","192","","",""
"C072","22-07-2019","00:50","31","160","99,2","192","","",""
"C072","22-07-2019","01:00","31","160","99,2","192","","",""
"C072","22-07-2019","01:10","31","160","99,2","192","","",""
"C072","22-07-2019","01:20","31","160","99,2","192","","",""
"C072","22-07-2019","01:30","31","160","99,2","192","","",""
"C072","22-07-2019","01:40","31","160","99,2","192","","",""
"C072","22-07-2019","01:50","31","160","99,2","192","","",""
"C072","22-07-2019","02:00","31","160","99,2","192","","",""
"C072","22-07-2019","02:10","31","160","99,2","192","","",""
"C072","22-07-2019","02:20","31","160","99,2","192","","",""
"C072","22-07-2019","02:30","31","160","99,2","192","","",""
"C072","22-07-2019","02:40","31","160","99,2","192","","",""
"C072","22-07-2019","02:50","31","160","99,2","192","","",""
"C072","22-07-2019","03:00","31","160","99,2","192","","",""
"C072","22-07-2019","03:10","31","160","99,2","192","","",""
"C072","22-07-2019","03:20","31","160","99,2","192","","",""
"C072","22-07-2019","03:30","31","160","99,2","192","","",""
"C072","22-07-2019","03:40","31","160","99,2","192","","",""
"C072","22-07-2019","03:50","31","160","99,3","192","","",""
"C072","22-07-2019","04:00","31","160","99,2","192","","",""
"C072","22-07-2019","04:10","31","160","99,2","192","","",""
"C072","22-07-2019","04:20","31","160","99,2","192","","",""
"C072","22-07-2019","04:30","31","160","99,2","192","","",""
"C072","22-07-2019","04:40","31","160","99,2","192","","",""
"C072","22-07-2019","04:50","31","160","99,2","192","","",""
"C072","22-07-2019","05:00","31","160","99,2","192","","",""
"C072","22-07-2019","05:10","31","160","99,2","192","","",""
"C072","22-07-2019","05:20","31","160","99,2","192","","",""
"C072","22-07-2019","05:30","31","160","99,2","192","","",""
"C072","22-07-2019","05:40","31","160","99,2","192","","",""
"C072","22-07-2019","05:50","31","160","99,2","192","","",""
"C072","22-07-2019","06:00","31","160","99,2","192","","",""
"C072","22-07-2019","06:10","31","160","99,3","192","","",""
"C072","22-07-2019","06:20","31","160","99,2","192","","",""
"C072","22-07-2019","06:30","31","160","99,2","192","","",""
"C072","22-07-2019","06:40","31","160","99,2","192","","",""
"C072","22-07-2019","06:50","31","160","99,3","192","","",""
"C072","22-07-2019","07:00","31","160","99,2","192","","",""
"C072","22-07-2019","07:10","31","160","99,2","192","","",""
"C072","22-07-2019","07:20","31","160","99,2","192","","",""
"C072","22-07-2019","07:30","31","160","99,2","192","","",""
"C072","22-07-2019","07:40","31","160","99,2","192","","",""
"C072","22-07-2019","07:50","31","160","99,2","192","","",""
"C072","22-07-2019","08:00","31","160","96,6","192","","",""
"C072","22-07-2019","08:10","31","160","92,5","192","","",""
"C072","22-07-2019","08:20","31","160","90,5","192","","",""
"C072","22-07-2019","08:30","31","160","84,3","192","","",""
"C072","22-07-2019","08:40","31","160","79,59","192","","",""
"C072","22-07-2019","08:50","31","160","78,37","192","","",""
"C072","22-07-2019","09:00","31","160","73,82","192","","",""
"C072","22-07-2019","09:10","31","160","70,05","192","","",""
"C072","22-07-2019","09:20","31","160","68,01","192","","",""
"C072","22-07-2019","09:30","31","160","65,04","192","","",""
"C072","22-07-2019","09:40","31","160","63,7","192","","",""
"C072","22-07-2019","09:50","31","160","60,95","192","","",""
"C072","22-07-2019","10:00","31","160","60,28","192","","",""
"C072","22-07-2019","10:10","31","160","59,05","192","","",""
"C072","22-07-2019","10:20","31","160","58,75","192","","",""
"C072","22-07-2019","10:30","31","160","55,7","192","","",""
"C072","22-07-2019","10:40","31","160","54,89","192","","",""
"C072","22-07-2019","10:50","31","160","52,94","192","","",""
"C072","22-07-2019","11:00","31","160","51,45","192","","",""
"C072","22-07-2019","11:10","31","160","49,99","192","","",""
"C072","22-07-2019","11:20","31","160","48,45","192","","",""
"C072","22-07-2019","11:30","31","160","46,36","192","","",""
"C072","22-07-2019","11:40","31","160","41,43","192","","",""
"C072","22-07-2019","11:50","31","160","39,76","192","","",""
"C072","22-07-2019","12:00","31","160","39,66","192","","",""
"C072","22-07-2019","12:10","31","160","38,54","192","","",""
"C072","22-07-2019","12:20","31","160","37,86","192","","",""
"C072","22-07-2019","12:30","31","160","35,08","192","","",""
"C072","22-07-2019","12:40","31","160","34,88","192","","",""
"C072","22-07-2019","12:50","31","160","33,91","192","","",""
"C072","22-07-2019","13:00","31","160","32,45","192","","",""
"C072","22-07-2019","13:10","31","160","30,94","192","","",""
"C072","22-07-2019","13:20","31","160","29,7","192","","",""
"C072","22-07-2019","13:30","31","160","29,67","192","","",""
"C072","22-07-2019","13:40","31","160","29,67","192","","",""
"C072","22-07-2019","13:50","31","160","29,17","192","","",""
"C072","22-07-2019","14:00","31","160","28","192","","",""
"C072","22-07-2019","14:10","31","160","26,67","192","","",""
"C072","22-07-2019","14:20","31","160","25,91","192","","",""
"C072","22-07-2019","14:30","31","160","25,64","192","","",""
"C072","22-07-2019","14:40","31","160","24,94","192","","",""
"C072","22-07-2019","14:50","31","160","26,71","192","","",""
"C072","22-07-2019","15:00","31","160","25,11","192","","",""
"C072","22-07-2019","15:10","31","160","33,37","192","","",""
"C072","22-07-2019","15:20","31","160","38,21","192","","",""
"C072","22-07-2019","15:30","31","160","33,85","192","","",""
"C072","22-07-2019","15:40","31","160","36,34","192","","",""
"C072","22-07-2019","15:50","31","160","37,52","192","","",""
"C072","22-07-2019","16:00","31","160","41,59","192","","",""
"C072","22-07-2019","16:10","31","160","49,36","192","","",""
"C072","22-07-2019","16:20","31","160","51,99","192","","",""
"C072","22-07-2019","16:30","31","160","44,77","192","","",""
"C072","22-07-2019","16:40","31","160","47,36","192","","",""
"C072","22-07-2019","16:50","31","160","47,67","192","","",""
"C072","22-07-2019","17:00","31","160","50,83","192","","",""
"C072","22-07-2019","17:10","31","160","54,73","192","","",""
"C072","22-07-2019","17:20","31","160","58,44","192","","",""
"C072","22-07-2019","17:30","31","160","58,55","192","","",""
"C072","22-07-2019","17:40","31","160","58,15","192","","",""
"C072","22-07-2019","17:50","31","160","64,12","192","","",""
"C072","22-07-2019","18:00","31","160","67,22","192","","",""
"C072","22-07-2019","18:10","31","160","63","192","","",""
"C072","22-07-2019","18:20","31","160","65,59","192","","",""
"C072","22-07-2019","18:30","31","160","65,41","192","","",""
"C072","22-07-2019","18:40","31","160","67,24","192","","",""
"C072","22-07-2019","18:50","31","160","69,11","192","","",""
"C072","22-07-2019","19:00","31","160","70,69","192","","",""
"C072","22-07-2019","19:10","31","160","72,6","192","","",""
"C072","22-07-2019","19:20","31","160","74,34","192","","",""
"C072","22-07-2019","19:30","31","160","75,59","192","","",""
"C072","22-07-2019","19:40","31","160","76,39","192","","",""
"C072","22-07-2019","19:50","31","160","77,71","192","","",""
"C072","22-07-2019","20:00","31","160","78,83","192","","",""
"C072","22-07-2019","20:10","31","160","72,31","192","","",""
"C072","22-07-2019","20:20","31","160","70,04","192","","",""
"C072","22-07-2019","20:30","31","160","63,74","192","","",""
"C072","22-07-2019","20:40","31","160","60,28","192","","",""
"C072","22-07-2019","20:50","31","160","58,24","192","","",""
"C072","22-07-2019","21:00","31","160","60,64","192","","",""
"C072","22-07-2019","21:10","31","160","58,87","192","","",""
"C072","22-07-2019","21:20","31","160","70,84","192","","",""
"C072","22-07-2019","21:30","31","160","66,95","192","","",""
"C072","22-07-2019","21:40","31","160","59,86","192","","",""
"C072","22-07-2019","21:50","31","160","56,52","192","","",""
"C072","22-07-2019","22:00","31","160","66,27","192","","",""
"C072","22-07-2019","22:10","31","160","61,1","192","","",""
"C072","22-07-2019","22:20","31","160","74,53","192","","",""
"C072","22-07-2019","22:30","31","160","72,66","192","","",""
"C072","22-07-2019","22:40","31","160","76,45","192","","",""
"C072","22-07-2019","22:50","31","160","69,06","192","","",""
"C072","22-07-2019","23:00","31","160","69,1","192","","",""
"C072","22-07-2019","23:10","31","160","72,31","192","","",""
"C072","22-07-2019","23:20","31","160","72,78","192","","",""
"C072","22-07-2019","23:30","31","160","68,93","192","","",""
"C072","22-07-2019","23:40","31","160","60,57","192","","",""
"C072","22-07-2019","23:50","31","160","62,32","192","","",""
"C072","23-07-2019","00:00","31","160","56,71","192","","",""
"C072","23-07-2019","00:10","31","160","56,82","192","","",""
"C072","23-07-2019","00:20","31","160","59,35","192","","",""
"C072","23-07-2019","00:30","31","160","58,54","192","","",""
"C072","23-07-2019","00:40","31","160","53,07","192","","",""
"C072","23-07-2019","00:50","31","160","52,42","192","","",""
"C072","23-07-2019","01:00","31","160","52,15","192","","",""
"C072","23-07-2019","01:10","31","160","51,24","192","","",""
"C072","23-07-2019","01:20","31","160","50,09","192","","",""
"C072","23-07-2019","01:30","31","160","51,48","192","","",""
"C072","23-07-2019","01:40","31","160","49,69","192","","",""
"C072","23-07-2019","01:50","31","160","47,99","192","","",""
"C072","23-07-2019","02:00","31","160","44,92","192","","",""
"C072","23-07-2019","02:10","31","160","39,86","192","","",""
"C072","23-07-2019","02:20","31","160","40,53","192","","",""
"C072","23-07-2019","02:30","31","160","40,07","192","","",""
"C072","23-07-2019","02:40","31","160","42,29","192","","",""
"C072","23-07-2019","02:50","31","160","45,71","192","","",""
"C072","23-07-2019","03:00","31","160","48,28","192","","",""
"C072","23-07-2019","03:10","31","160","47,4","192","","",""
"C072","23-07-2019","03:20","31","160","50,72","192","","",""
"C072","23-07-2019","03:30","31","160","51","192","","",""
"C072","23-07-2019","03:40","31","160","50,48","192","","",""
"C072","23-07-2019","03:50","31","160","50,59","192","","",""
"C072","23-07-2019","04:00","31","160","49,13","192","","",""
"C072","23-07-2019","04:10","31","160","49,7","192","","",""
"C072","23-07-2019","04:20","31","160","50,18","192","","",""
"C072","23-07-2019","04:30","31","160","50,98","192","","",""
"C072","23-07-2019","04:40","31","160","50,1","192","","",""
"C072","23-07-2019","04:50","31","160","49,97","192","","",""
"C072","23-07-2019","05:00","31","160","49,62","192","","",""
"C072","23-07-2019","05:10","31","160","50,96","192","","",""
"C072","23-07-2019","05:20","31","160","52,44","192","","",""
"C072","23-07-2019","05:30","31","160","53,8","192","","",""
"C072","23-07-2019","05:40","31","160","53,22","192","","",""
"C072","23-07-2019","05:50","31","160","52,3","192","","",""
"C072","23-07-2019","06:00","31","160","50,25","192","","",""
"C072","23-07-2019","06:10","31","160","51,21","192","","",""
"C072","23-07-2019","06:20","31","160","50,36","192","","",""
"C072","23-07-2019","06:30","31","160","49","192","","",""
"C072","23-07-2019","06:40","31","160","49,93","192","","",""
"C072","23-07-2019","06:50","31","160","49,32","192","","",""
"C072","23-07-2019","07:00","31","160","49,06","192","","",""
"C072","23-07-2019","07:10","31","160","48,63","192","","",""
"C072","23-07-2019","07:20","31","160","46,85","192","","",""
"C072","23-07-2019","07:30","31","160","47,66","192","","",""
"C072","23-07-2019","07:40","31","160","48,64","192","","",""
"C072","23-07-2019","07:50","31","160","44,06","192","","",""
"C072","23-07-2019","08:00","31","160","41,37","192","","",""
"C072","23-07-2019","08:10","31","160","38,53","192","","",""
"C072","23-07-2019","08:20","31","160","38,58","192","","",""
"C072","23-07-2019","08:30","31","160","38,36","192","","",""
"C072","23-07-2019","08:40","31","160","38,13","192","","",""
"C072","23-07-2019","08:50","31","160","39,26","192","","",""
"C072","23-07-2019","09:00","31","160","39,86","192","","",""
"C072","23-07-2019","09:10","31","160","40,1","192","","",""
"C072","23-07-2019","09:20","31","160","39,37","192","","",""
"C072","23-07-2019","09:30","31","160","37,14","192","","",""
"C072","23-07-2019","09:40","31","160","35,52","192","","",""
"C072","23-07-2019","09:50","31","160","34,68","192","","",""
"C072","23-07-2019","10:00","31","160","33,1","192","","",""
"C072","23-07-2019","10:10","31","160","32,15","192","","",""
"C072","23-07-2019","10:20","31","160","30,98","192","","",""
"C072","23-07-2019","10:30","31","160","30,17","192","","",""
"C072","23-07-2019","10:40","31","160","29","192","","",""
"C072","23-07-2019","10:50","31","160","29,55","192","","",""
"C072","23-07-2019","11:00","31","160","30,01","192","","",""
"C072","23-07-2019","11:10","31","160","28,95","192","","",""
"C072","23-07-2019","11:20","31","160","29,39","192","","",""
"C072","23-07-2019","11:30","31","160","30,33","192","","",""
"C072","23-07-2019","11:40","31","160","31,17","192","","",""
"C072","23-07-2019","11:50","31","160","30,92","192","","",""
"C072","23-07-2019","12:00","31","160","29,97","192","","",""
"C072","23-07-2019","12:10","31","160","28,89","192","","",""
"C072","23-07-2019","12:20","31","160","27,4","192","","",""
"C072","23-07-2019","12:30","31","160","26,63","192","","",""
"C072","23-07-2019","12:40","31","160","26,32","192","","",""
"C072","23-07-2019","12:50","31","160","25,58","192","","",""
"C072","23-07-2019","13:00","31","160","25,21","192","","",""
"C072","23-07-2019","13:10","31","160","24,77","192","","",""
"C072","23-07-2019","13:20","31","160","24,65","192","","",""
"C072","23-07-2019","13:30","31","160","24,79","192","","",""
"C072","23-07-2019","13:40","31","160","24,55","192","","",""
"C072","23-07-2019","13:50","31","160","24,41","192","","",""
"C072","23-07-2019","14:00","31","160","24,37","192","","",""
"C072","23-07-2019","14:10","31","160","23,61","192","","",""
"C072","23-07-2019","14:20","31","160","24,14","192","","",""
"C072","23-07-2019","14:30","31","160","25,27","192","","",""
"C072","23-07-2019","14:40","31","160","25,14","192","","",""
"C072","23-07-2019","14:50","31","160","25,19","192","","",""
"C072","23-07-2019","15:00","31","160","23,82","192","","",""
"C072","23-07-2019","15:10","31","160","24,18","192","","",""
"C072","23-07-2019","15:20","31","160","25,03","192","","",""
"C072","23-07-2019","15:30","31","160","22,84","192","","",""
"C072","23-07-2019","15:40","31","160","22,08","192","","",""
"C072","23-07-2019","15:50","31","160","23,25","192","","",""
"C072","23-07-2019","16:00","31","160","30,85","192","","",""
"C072","23-07-2019","16:10","31","160","38,67","192","","",""
"C072","23-07-2019","16:20","31","160","35,67","192","","",""
"C072","23-07-2019","16:30","31","160","32,99","192","","",""
"C072","23-07-2019","16:40","31","160","49,29","192","","",""
"C072","23-07-2019","16:50","31","160","45,56","192","","",""
"C072","23-07-2019","17:00","31","160","43,26","192","","",""
"C072","23-07-2019","17:10","31","160","40,66","192","","",""
"C072","23-07-2019","17:20","31","160","43,99","192","","",""
"C072","23-07-2019","17:30","31","160","38,01","192","","",""
"C072","23-07-2019","17:40","31","160","30,4","192","","",""
"C072","23-07-2019","17:50","31","160","32,01","192","","",""
"C072","23-07-2019","18:00","31","160","33,39","192","","",""
"C072","23-07-2019","18:10","31","160","35,41","192","","",""
"C072","23-07-2019","18:20","31","160","31,77","192","","",""
"C072","23-07-2019","18:30","31","160","34,2","192","","",""
"C072","23-07-2019","18:40","31","160","36,07","192","","",""
"C072","23-07-2019","18:50","31","160","35,24","192","","",""
"C072","23-07-2019","19:00","31","160","36,04","192","","",""
"C072","23-07-2019","19:10","31","160","39,43","192","","",""
"C072","23-07-2019","19:20","31","160","45,69","192","","",""
"C072","23-07-2019","19:30","31","160","50,87","192","","",""
"C072","23-07-2019","19:40","31","160","51,2","192","","",""
"C072","23-07-2019","19:50","31","160","57,61","192","","",""
