"C072","31-12-2018","05:00","31","160","38,48","192","","",""
"C072","31-12-2018","05:10","31","160","40,83","192","","",""
"C072","31-12-2018","05:20","31","160","48,08","192","","",""
"C072","31-12-2018","05:30","31","160","41,97","192","","",""
"C072","31-12-2018","05:40","31","160","49,12","192","","",""
"C072","31-12-2018","05:50","31","160","45,69","192","","",""
"C072","31-12-2018","06:00","31","160","39,49","192","","",""
"C072","31-12-2018","06:10","31","160","40,18","192","","",""
"C072","31-12-2018","06:20","31","160","36,31","192","","",""
"C072","31-12-2018","06:30","31","160","30,63","192","","",""
"C072","31-12-2018","06:40","31","160","27,09","192","","",""
"C072","31-12-2018","06:50","31","160","30,59","192","","",""
"C072","31-12-2018","07:00","31","160","38,54","192","","",""
"C072","31-12-2018","07:10","31","160","47,62","192","","",""
"C072","31-12-2018","07:20","31","160","44,09","192","","",""
"C072","31-12-2018","07:30","31","160","49,44","192","","",""
"C072","31-12-2018","07:40","31","160","71,42","192","","",""
"C072","31-12-2018","07:50","31","160","65,79","192","","",""
"C072","31-12-2018","08:00","31","160","68,79","192","","",""
"C072","31-12-2018","08:10","31","160","74,23","192","","",""
"C072","31-12-2018","08:20","31","160","72,84","192","","",""
"C072","31-12-2018","08:30","31","160","64,66","192","","",""
"C072","31-12-2018","08:40","31","160","66,45","192","","",""
"C072","31-12-2018","08:50","31","160","59,29","192","","",""
"C072","31-12-2018","09:00","31","160","59,28","192","","",""
"C072","31-12-2018","09:10","31","160","59,61","192","","",""
"C072","31-12-2018","09:20","31","160","57,92","192","","",""
"C072","31-12-2018","09:30","31","160","56,38","192","","",""
"C072","31-12-2018","09:40","31","160","48,66","192","","",""
"C072","31-12-2018","09:50","31","160","51,65","192","","",""
"C072","31-12-2018","10:00","31","160","45,79","192","","",""
"C072","31-12-2018","10:10","31","160","42,72","192","","",""
"C072","31-12-2018","10:20","31","160","45,44","192","","",""
"C072","31-12-2018","10:30","31","160","38,77","192","","",""
"C072","31-12-2018","10:40","31","160","41,35","192","","",""
"C072","31-12-2018","10:50","31","160","30,7","192","","",""
"C072","31-12-2018","11:00","31","160","44,36","192","","",""
"C072","31-12-2018","11:10","31","160","34,25","192","","",""
"C072","31-12-2018","11:20","31","160","33,4","192","","",""
"C072","31-12-2018","11:30","31","160","31,55","192","","",""
"C072","31-12-2018","11:40","31","160","32,99","192","","",""
"C072","31-12-2018","11:50","31","160","35,66","192","","",""
"C072","31-12-2018","12:00","31","160","42,47","192","","",""
"C072","31-12-2018","12:10","31","160","31,67","192","","",""
"C072","31-12-2018","12:20","31","160","33,54","192","","",""
"C072","31-12-2018","12:30","31","160","31,02","192","","",""
"C072","31-12-2018","12:40","31","160","25,01","192","","",""
"C072","31-12-2018","12:50","31","160","25,06","192","","",""
"C072","31-12-2018","13:00","31","160","29,53","192","","",""
"C072","31-12-2018","13:10","31","160","37,61","192","","",""
"C072","31-12-2018","13:20","31","160","31,69","192","","",""
"C072","31-12-2018","13:30","31","160","45,4","192","","",""
"C072","31-12-2018","13:40","31","160","49,56","192","","",""
"C072","31-12-2018","13:50","31","160","45,12","192","","",""
"C072","31-12-2018","14:00","31","160","35,26","192","","",""
"C072","31-12-2018","14:10","31","160","38,15","192","","",""
"C072","31-12-2018","14:20","31","160","55,42","192","","",""
"C072","31-12-2018","14:30","31","160","53,6","192","","",""
"C072","31-12-2018","14:40","31","160","53,36","192","","",""
"C072","31-12-2018","14:50","31","160","53,01","192","","",""
"C072","31-12-2018","15:00","31","160","57,71","192","","",""
"C072","31-12-2018","15:10","31","160","57,24","192","","",""
"C072","31-12-2018","15:20","31","160","63,32","192","","",""
"C072","31-12-2018","15:30","31","160","60,99","192","","",""
"C072","31-12-2018","15:40","31","160","62,04","192","","",""
"C072","31-12-2018","15:50","31","160","60,65","192","","",""
"C072","31-12-2018","16:00","31","160","50,68","192","","",""
"C072","31-12-2018","16:10","31","160","44,99","192","","",""
"C072","31-12-2018","16:20","31","160","48,28","192","","",""
"C072","31-12-2018","16:30","31","160","42,26","192","","",""
"C072","31-12-2018","16:40","31","160","43,12","192","","",""
"C072","31-12-2018","16:50","31","160","41,82","192","","",""
"C072","31-12-2018","17:00","31","160","44,86","192","","",""
"C072","31-12-2018","17:10","31","160","44,73","192","","",""
"C072","31-12-2018","17:20","31","160","46,42","192","","",""
"C072","31-12-2018","17:30","31","160","50,97","192","","",""
"C072","31-12-2018","17:40","31","160","45,01","192","","",""
"C072","31-12-2018","17:50","31","160","47,53","192","","",""
"C072","31-12-2018","18:00","31","160","45,5","192","","",""
"C072","31-12-2018","18:10","31","160","44,27","192","","",""
"C072","31-12-2018","18:20","31","160","45,72","192","","",""
"C072","31-12-2018","18:30","31","160","46,56","192","","",""
"C072","31-12-2018","18:40","31","160","47,33","192","","",""
"C072","31-12-2018","18:50","31","160","48,97","192","","",""
"C072","31-12-2018","19:00","31","160","52,11","192","","",""
"C072","31-12-2018","19:10","31","160","52,91","192","","",""
"C072","31-12-2018","19:20","31","160","53,6","192","","",""
"C072","31-12-2018","19:30","31","160","54,46","192","","",""
"C072","31-12-2018","19:40","31","160","55,62","192","","",""
"C072","31-12-2018","19:50","31","160","56,84","192","","",""
"C072","31-12-2018","20:00","31","160","57,57","192","","",""
"C072","31-12-2018","20:10","31","160","58,12","192","","",""
"C072","31-12-2018","20:20","31","160","59,75","192","","",""
"C072","31-12-2018","20:30","31","160","61,01","192","","",""
"C072","31-12-2018","20:40","31","160","60,86","192","","",""
"C072","31-12-2018","20:50","31","160","62,06","192","","",""
"C072","31-12-2018","21:00","31","160","63,41","192","","",""
"C072","31-12-2018","21:10","31","160","64,76","192","","",""
"C072","31-12-2018","21:20","31","160","65,46","192","","",""
"C072","31-12-2018","21:30","31","160","65,99","192","","",""
"C072","31-12-2018","21:40","31","160","66,25","192","","",""
"C072","31-12-2018","21:50","31","160","65,82","192","","",""
"C072","31-12-2018","22:00","31","160","65,6","192","","",""
"C072","31-12-2018","22:10","31","160","66,42","192","","",""
"C072","31-12-2018","22:20","31","160","67,17","192","","",""
"C072","31-12-2018","22:30","31","160","66,56","192","","",""
"C072","31-12-2018","22:40","31","160","62,41","192","","",""
"C072","31-12-2018","22:50","31","160","64,92","192","","",""
"C072","31-12-2018","23:00","31","160","66,01","192","","",""
"C072","31-12-2018","23:10","31","160","66,71","192","","",""
"C072","31-12-2018","23:20","31","160","68,33","192","","",""
"C072","31-12-2018","23:30","31","160","66,91","192","","",""
"C072","31-12-2018","23:40","31","160","66,78","192","","",""
"C072","31-12-2018","23:50","31","160","67,1","192","","",""
"C072","29-12-2018","00:00","40","190","0","192","","",""
"C072","29-12-2018","00:10","40","190","0","192","","",""
"C072","29-12-2018","00:20","40","190","0","192","","",""
"C072","29-12-2018","00:30","40","190","0","192","","",""
"C072","29-12-2018","00:40","40","190","0","192","","",""
"C072","29-12-2018","00:50","40","190","0","192","","",""
"C072","29-12-2018","01:00","40","190","0","192","","",""
"C072","29-12-2018","01:10","40","190","0","192","","",""
"C072","29-12-2018","01:20","40","190","0","192","","",""
"C072","29-12-2018","01:30","40","190","0","192","","",""
"C072","29-12-2018","01:40","40","190","0","192","","",""
"C072","29-12-2018","01:50","40","190","0","192","","",""
"C072","29-12-2018","02:00","40","190","0","192","","",""
"C072","29-12-2018","02:10","40","190","0","192","","",""
"C072","29-12-2018","02:20","40","190","0","192","","",""
"C072","29-12-2018","02:30","40","190","0","192","","",""
"C072","29-12-2018","02:40","40","190","0","192","","",""
"C072","29-12-2018","02:50","40","190","0","192","","",""
"C072","29-12-2018","03:00","40","190","0","192","","",""
"C072","29-12-2018","03:10","40","190","0","192","","",""
"C072","29-12-2018","03:20","40","190","0","192","","",""
"C072","29-12-2018","03:30","40","190","0","192","","",""
"C072","29-12-2018","03:40","40","190","0","192","","",""
"C072","29-12-2018","03:50","40","190","0","192","","",""
"C072","29-12-2018","04:00","40","190","0","192","","",""
"C072","29-12-2018","04:10","40","190","0","192","","",""
"C072","29-12-2018","04:20","40","190","0","192","","",""
"C072","29-12-2018","04:30","40","190","0","192","","",""
"C072","29-12-2018","04:40","40","190","0","192","","",""
"C072","29-12-2018","04:50","40","190","0","192","","",""
"C072","29-12-2018","05:00","40","190","0","192","","",""
"C072","29-12-2018","05:10","40","190","0","192","","",""
"C072","29-12-2018","05:20","40","190","0","192","","",""
"C072","29-12-2018","05:30","40","190","0","192","","",""
"C072","29-12-2018","05:40","40","190","0","192","","",""
"C072","29-12-2018","05:50","40","190","0","192","","",""
"C072","29-12-2018","06:00","40","190","0","192","","",""
"C072","29-12-2018","06:10","40","190","0","192","","",""
"C072","29-12-2018","06:20","40","190","0","192","","",""
"C072","29-12-2018","06:30","40","190","0","192","","",""
"C072","29-12-2018","06:40","40","190","0","192","","",""
"C072","29-12-2018","06:50","40","190","0","192","","",""
"C072","29-12-2018","07:00","40","190","0","192","","",""
"C072","29-12-2018","07:10","40","190","0","192","","",""
"C072","29-12-2018","07:20","40","190","0","192","","",""
"C072","29-12-2018","07:30","40","190","0","192","","",""
"C072","29-12-2018","07:40","40","190","0","192","","",""
"C072","29-12-2018","07:50","40","190","0","192","","",""
"C072","29-12-2018","08:00","40","190","0","192","","",""
"C072","29-12-2018","08:10","40","190","0","192","","",""
"C072","29-12-2018","08:20","40","190","0","192","","",""
"C072","29-12-2018","08:30","40","190","0","192","","",""
"C072","29-12-2018","08:40","40","190","0","192","","",""
"C072","29-12-2018","08:50","40","190","0","192","","",""
"C072","29-12-2018","09:00","40","190","0","192","","",""
"C072","29-12-2018","09:10","40","190","0","192","","",""
"C072","29-12-2018","09:20","40","190","0","192","","",""
"C072","29-12-2018","09:30","40","190","0","192","","",""
"C072","29-12-2018","09:40","40","190","0","192","","",""
"C072","29-12-2018","09:50","40","190","0","192","","",""
"C072","29-12-2018","10:00","40","190","0","192","","",""
"C072","29-12-2018","10:10","40","190","0","192","","",""
"C072","29-12-2018","10:20","40","190","0","192","","",""
"C072","29-12-2018","10:30","40","190","0","192","","",""
"C072","29-12-2018","10:40","40","190","0","192","","",""
"C072","29-12-2018","10:50","40","190","0","192","","",""
"C072","29-12-2018","11:00","40","190","0","192","","",""
"C072","29-12-2018","11:10","40","190","0","192","","",""
"C072","29-12-2018","11:20","40","190","0","192","","",""
"C072","29-12-2018","11:30","40","190","0","192","","",""
"C072","29-12-2018","11:40","40","190","0","192","","",""
"C072","29-12-2018","11:50","40","190","0","192","","",""
"C072","29-12-2018","12:00","40","190","0","192","","",""
"C072","29-12-2018","12:10","40","190","0","192","","",""
"C072","29-12-2018","12:20","40","190","0","192","","",""
"C072","29-12-2018","12:30","40","190","0","192","","",""
"C072","29-12-2018","12:40","40","190","0","192","","",""
"C072","29-12-2018","12:50","40","190","0","192","","",""
"C072","29-12-2018","13:00","40","190","0","192","","",""
"C072","29-12-2018","13:10","40","190","0","192","","",""
"C072","29-12-2018","13:20","40","190","0","192","","",""
"C072","29-12-2018","13:30","40","190","0","192","","",""
"C072","29-12-2018","13:40","40","190","0","192","","",""
"C072","29-12-2018","13:50","40","190","0","192","","",""
"C072","29-12-2018","14:00","40","190","0","192","","",""
"C072","29-12-2018","14:10","40","190","0","192","","",""
"C072","29-12-2018","14:20","40","190","0","192","","",""
"C072","29-12-2018","14:30","40","190","0","192","","",""
"C072","29-12-2018","14:40","40","190","0","192","","",""
"C072","29-12-2018","14:50","40","190","0","192","","",""
"C072","29-12-2018","15:00","40","190","0","192","","",""
"C072","29-12-2018","15:10","40","190","0","192","","",""
"C072","29-12-2018","15:20","40","190","0","192","","",""
"C072","29-12-2018","15:30","40","190","0","192","","",""
"C072","29-12-2018","15:40","40","190","0","192","","",""
"C072","29-12-2018","15:50","40","190","0","192","","",""
"C072","29-12-2018","16:00","40","190","0","192","","",""
"C072","29-12-2018","16:10","40","190","0,1","192","","",""
"C072","29-12-2018","16:20","40","190","0","192","","",""
"C072","29-12-2018","16:30","40","190","0","192","","",""
"C072","29-12-2018","16:40","40","190","0","192","","",""
"C072","29-12-2018","16:50","40","190","0","192","","",""
"C072","29-12-2018","17:00","40","190","0","192","","",""
"C072","29-12-2018","17:10","40","190","0","192","","",""
"C072","29-12-2018","17:20","40","190","0","192","","",""
"C072","29-12-2018","17:30","40","190","0","192","","",""
"C072","29-12-2018","17:40","40","190","0","192","","",""
"C072","29-12-2018","17:50","40","190","0","192","","",""
"C072","29-12-2018","18:00","40","190","0","192","","",""
"C072","29-12-2018","18:10","40","190","0","192","","",""
"C072","29-12-2018","18:20","40","190","0","192","","",""
"C072","29-12-2018","18:30","40","190","0","192","","",""
"C072","29-12-2018","18:40","40","190","0","192","","",""
"C072","29-12-2018","18:50","40","190","0","192","","",""
"C072","29-12-2018","19:00","40","190","0","192","","",""
"C072","29-12-2018","19:10","40","190","0","192","","",""
"C072","29-12-2018","19:20","40","190","0","192","","",""
"C072","29-12-2018","19:30","40","190","0","192","","",""
"C072","29-12-2018","19:40","40","190","0","192","","",""
"C072","29-12-2018","19:50","40","190","0","192","","",""
"C072","29-12-2018","20:00","40","190","0","192","","",""
"C072","29-12-2018","20:10","40","190","0","192","","",""
"C072","29-12-2018","20:20","40","190","0","192","","",""
"C072","29-12-2018","20:30","40","190","0","192","","",""
"C072","29-12-2018","20:40","40","190","0","192","","",""
"C072","29-12-2018","20:50","40","190","0","192","","",""
"C072","29-12-2018","21:00","40","190","0","192","","",""
"C072","29-12-2018","21:10","40","190","0","192","","",""
"C072","29-12-2018","21:20","40","190","0","192","","",""
"C072","29-12-2018","21:30","40","190","0","192","","",""
"C072","29-12-2018","21:40","40","190","0","192","","",""
"C072","29-12-2018","21:50","40","190","0","192","","",""
"C072","29-12-2018","22:00","40","190","0","192","","",""
"C072","29-12-2018","22:10","40","190","0","192","","",""
"C072","29-12-2018","22:20","40","190","0","192","","",""
"C072","29-12-2018","22:30","40","190","0","192","","",""
"C072","29-12-2018","22:40","40","190","0","192","","",""
"C072","29-12-2018","22:50","40","190","0","192","","",""
"C072","29-12-2018","23:00","40","190","0","192","","",""
"C072","29-12-2018","23:10","40","190","0","192","","",""
"C072","29-12-2018","23:20","40","190","0","192","","",""
"C072","29-12-2018","23:30","40","190","0","192","","",""
"C072","29-12-2018","23:40","40","190","0","192","","",""
"C072","29-12-2018","23:50","40","190","0","192","","",""
"C072","30-12-2018","00:00","40","190","0","192","","",""
"C072","30-12-2018","00:10","40","190","0","192","","",""
"C072","30-12-2018","00:20","40","190","0","192","","",""
"C072","30-12-2018","00:30","40","190","0","192","","",""
"C072","30-12-2018","00:40","40","190","0","192","","",""
"C072","30-12-2018","00:50","40","190","0","192","","",""
"C072","30-12-2018","01:00","40","190","0","192","","",""
