"C072","05-06-2019","18:10","22","0","11,85","192","","",""
"C072","05-06-2019","18:20","22","0","11,79","192","","",""
"C072","05-06-2019","18:30","22","0","11,71","192","","",""
"C072","05-06-2019","18:40","22","0","11,64","192","","",""
"C072","05-06-2019","18:50","22","0","11,54","192","","",""
"C072","05-06-2019","19:00","22","0","11,47","192","","",""
"C072","05-06-2019","19:10","22","0","11,38","192","","",""
"C072","05-06-2019","19:20","22","0","11,33","192","","",""
"C072","05-06-2019","19:30","22","0","11,22","192","","",""
"C072","05-06-2019","19:40","22","0","11,15","192","","",""
"C072","05-06-2019","19:50","22","0","11,1","192","","",""
"C072","05-06-2019","20:00","22","0","11,05","192","","",""
"C072","05-06-2019","20:10","22","0","10,99","192","","",""
"C072","05-06-2019","20:20","22","0","10,98","192","","",""
"C072","05-06-2019","20:30","22","0","10,92","192","","",""
"C072","05-06-2019","20:40","22","0","10,85","192","","",""
"C072","05-06-2019","20:50","22","0","10,86","192","","",""
"C072","05-06-2019","21:00","22","0","10,81","192","","",""
"C072","05-06-2019","21:10","22","0","10,76","192","","",""
"C072","05-06-2019","21:20","22","0","10,72","192","","",""
"C072","05-06-2019","21:30","22","0","10,66","192","","",""
"C072","05-06-2019","21:40","22","0","10,67","192","","",""
"C072","05-06-2019","21:50","22","0","10,64","192","","",""
"C072","05-06-2019","22:00","22","0","10,57","192","","",""
"C072","05-06-2019","22:10","22","0","10,56","192","","",""
"C072","05-06-2019","22:20","22","0","10,51","192","","",""
"C072","05-06-2019","22:30","22","0","10,51","192","","",""
"C072","05-06-2019","22:40","22","0","10,47","192","","",""
"C072","05-06-2019","22:50","22","0","10,44","192","","",""
"C072","05-06-2019","23:00","22","0","10,47","192","","",""
"C072","05-06-2019","23:10","22","0","10,4","192","","",""
"C072","05-06-2019","23:20","22","0","10,4","192","","",""
"C072","05-06-2019","23:30","22","0","10,32","192","","",""
"C072","05-06-2019","23:40","22","0","10,34","192","","",""
"C072","05-06-2019","23:50","22","0","10,32","192","","",""
"C072","06-06-2019","00:00","22","0","10,28","192","","",""
"C072","06-06-2019","00:10","22","0","10,27","192","","",""
"C072","06-06-2019","00:20","22","0","10,24","192","","",""
"C072","06-06-2019","00:30","22","0","10,21","192","","",""
"C072","06-06-2019","00:40","22","0","10,18","192","","",""
"C072","06-06-2019","00:50","22","0","10,16","192","","",""
"C072","06-06-2019","01:00","22","0","10,15","192","","",""
"C072","06-06-2019","01:10","22","0","10,15","192","","",""
"C072","06-06-2019","01:20","22","0","10,16","192","","",""
"C072","06-06-2019","01:30","22","0","10,09","192","","",""
"C072","06-06-2019","01:40","22","0","10,08","192","","",""
"C072","06-06-2019","01:50","22","0","10,01","192","","",""
"C072","06-06-2019","02:00","22","0","10,05","192","","",""
"C072","06-06-2019","02:10","22","0","9,98","192","","",""
"C072","06-06-2019","02:20","22","0","9,96","192","","",""
"C072","06-06-2019","02:30","22","0","9,98","192","","",""
"C072","06-06-2019","02:40","22","0","9,93","192","","",""
"C072","06-06-2019","02:50","22","0","9,85","192","","",""
"C072","06-06-2019","03:00","22","0","9,86","192","","",""
"C072","06-06-2019","03:10","22","0","9,79","192","","",""
"C072","06-06-2019","03:20","22","0","9,78","192","","",""
"C072","06-06-2019","03:30","22","0","9,77","192","","",""
"C072","06-06-2019","03:40","22","0","9,73","192","","",""
"C072","06-06-2019","03:50","22","0","9,66","192","","",""
"C072","06-06-2019","04:00","22","0","9,61","192","","",""
"C072","06-06-2019","04:10","22","0","9,57","192","","",""
"C072","06-06-2019","04:20","22","0","9,48","192","","",""
"C072","06-06-2019","04:30","22","0","9,43","192","","",""
"C072","06-06-2019","04:40","22","0","9,33","192","","",""
"C072","06-06-2019","04:50","22","0","9,33","192","","",""
"C072","06-06-2019","05:00","22","0","9,17","192","","",""
"C072","06-06-2019","05:10","22","0","9,12","192","","",""
"C072","06-06-2019","05:20","22","0","9,03","192","","",""
"C072","06-06-2019","05:30","22","0","8,9","192","","",""
"C072","06-06-2019","05:40","22","0","8,8","192","","",""
"C072","06-06-2019","05:50","22","0","8,83","192","","",""
"C072","06-06-2019","06:00","22","0","8,81","192","","",""
"C072","06-06-2019","06:10","22","0","8,82","192","","",""
"C072","06-06-2019","06:20","22","0","8,84","192","","",""
"C072","06-06-2019","06:30","22","0","8,86","192","","",""
"C072","06-06-2019","06:40","22","0","8,95","192","","",""
"C072","06-06-2019","06:50","22","0","9,04","192","","",""
"C072","06-06-2019","07:00","22","0","9,08","192","","",""
"C072","06-06-2019","07:10","22","0","9,11","192","","",""
"C072","06-06-2019","07:20","22","0","9,25","192","","",""
"C072","06-06-2019","07:30","22","0","9,28","192","","",""
"C072","06-06-2019","07:40","22","0","9,24","192","","",""
"C072","06-06-2019","07:50","22","0","9,23","192","","",""
"C072","06-06-2019","08:00","22","0","9,26","192","","",""
"C072","06-06-2019","08:10","22","0","9,32","192","","",""
"C072","06-06-2019","08:20","22","0","9,46","192","","",""
"C072","06-06-2019","08:30","22","0","9,62","192","","",""
"C072","06-06-2019","08:40","22","0","9,83","192","","",""
"C072","06-06-2019","08:50","22","0","9,91","192","","",""
"C072","06-06-2019","09:00","22","0","10,2","192","","",""
"C072","06-06-2019","09:10","22","0","10,47","192","","",""
"C072","06-06-2019","09:20","22","0","10,76","192","","",""
"C072","06-06-2019","09:30","22","0","10,97","192","","",""
"C072","06-06-2019","09:40","22","0","11,22","192","","",""
"C072","06-06-2019","09:50","22","0","11,32","192","","",""
"C072","06-06-2019","10:00","22","0","11,52","192","","",""
"C072","06-06-2019","10:10","22","0","11,81","192","","",""
"C072","06-06-2019","10:20","22","0","12,02","192","","",""
"C072","06-06-2019","10:30","22","0","12,44","192","","",""
"C072","06-06-2019","10:40","22","0","12,64","192","","",""
"C072","06-06-2019","10:50","22","0","13,07","192","","",""
"C072","06-06-2019","11:00","22","0","12,93","192","","",""
"C072","06-06-2019","11:10","22","0","12,57","192","","",""
"C072","06-06-2019","11:20","22","0","12,47","192","","",""
"C072","06-06-2019","11:30","22","0","12,72","192","","",""
"C072","06-06-2019","11:40","22","0","12,81","192","","",""
"C072","06-06-2019","11:50","22","0","12,73","192","","",""
"C072","06-06-2019","12:00","22","0","12,95","192","","",""
"C072","06-06-2019","12:10","22","0","13,11","192","","",""
"C072","06-06-2019","12:20","22","0","13,23","192","","",""
"C072","06-06-2019","12:30","22","0","13,14","192","","",""
"C072","06-06-2019","12:40","22","0","13,3","192","","",""
"C072","06-06-2019","12:50","22","0","13,43","192","","",""
"C072","06-06-2019","13:00","22","0","13,32","192","","",""
"C072","06-06-2019","13:10","22","0","13,26","192","","",""
"C072","06-06-2019","13:20","22","0","13,26","192","","",""
"C072","06-06-2019","13:30","22","0","13,47","192","","",""
"C072","06-06-2019","13:40","22","0","13,53","192","","",""
"C072","06-06-2019","13:50","22","0","13,48","192","","",""
"C072","06-06-2019","14:00","22","0","13,35","192","","",""
"C072","06-06-2019","14:10","22","0","13,25","192","","",""
"C072","06-06-2019","14:20","22","0","13,22","192","","",""
"C072","06-06-2019","14:30","22","0","13,12","192","","",""
"C072","06-06-2019","14:40","22","0","13,15","192","","",""
"C072","06-06-2019","14:50","22","0","13,11","192","","",""
"C072","06-06-2019","15:00","22","0","13,14","192","","",""
"C072","06-06-2019","15:10","22","0","13,22","192","","",""
"C072","06-06-2019","15:20","22","0","13,24","192","","",""
"C072","06-06-2019","15:30","22","0","13,28","192","","",""
"C072","06-06-2019","15:40","22","0","13,11","192","","",""
"C072","06-06-2019","15:50","22","0","13,1","192","","",""
"C072","06-06-2019","16:00","22","0","13,12","192","","",""
"C072","06-06-2019","16:10","22","0","12,93","192","","",""
"C072","06-06-2019","16:20","22","0","12,88","192","","",""
"C072","06-06-2019","16:30","22","0","12,84","192","","",""
"C072","06-06-2019","16:40","22","0","12,71","192","","",""
"C072","06-06-2019","16:50","22","0","12,55","192","","",""
"C072","06-06-2019","17:00","22","0","12,55","192","","",""
"C072","06-06-2019","17:10","22","0","12,69","192","","",""
"C072","06-06-2019","17:20","22","0","12,64","192","","",""
"C072","06-06-2019","17:30","22","0","12,62","192","","",""
"C072","06-06-2019","17:40","22","0","12,8","192","","",""
"C072","06-06-2019","17:50","22","0","12,83","192","","",""
"C072","06-06-2019","18:00","22","0","12,87","192","","",""
"C072","06-06-2019","18:10","22","0","12,83","192","","",""
"C072","06-06-2019","18:20","22","0","12,97","192","","",""
"C072","06-06-2019","18:30","22","0","13,04","192","","",""
"C072","06-06-2019","18:40","22","0","13,12","192","","",""
"C072","06-06-2019","18:50","22","0","13,08","192","","",""
"C072","06-06-2019","19:00","22","0","13,18","192","","",""
"C072","06-06-2019","19:10","22","0","13,21","192","","",""
"C072","06-06-2019","19:20","22","0","13,25","192","","",""
"C072","06-06-2019","19:30","22","0","13,29","192","","",""
"C072","06-06-2019","19:40","22","0","13,28","192","","",""
"C072","06-06-2019","19:50","22","0","13,33","192","","",""
"C072","06-06-2019","20:00","22","0","13,45","192","","",""
"C072","06-06-2019","20:10","22","0","13,75","192","","",""
"C072","06-06-2019","20:20","22","0","13,83","192","","",""
"C072","06-06-2019","20:30","22","0","13,83","192","","",""
"C072","06-06-2019","20:40","22","0","13,8","192","","",""
"C072","06-06-2019","20:50","22","0","13,79","192","","",""
"C072","06-06-2019","21:00","22","0","13,71","192","","",""
"C072","06-06-2019","21:10","22","0","13,48","192","","",""
"C072","06-06-2019","21:20","22","0","13,27","192","","",""
"C072","06-06-2019","21:30","22","0","12,97","192","","",""
"C072","06-06-2019","21:40","22","0","12,71","192","","",""
"C072","06-06-2019","21:50","22","0","12,51","192","","",""
"C072","06-06-2019","22:00","22","0","12,4","192","","",""
"C072","06-06-2019","22:10","22","0","12,44","192","","",""
"C072","06-06-2019","22:20","22","0","12,49","192","","",""
"C072","06-06-2019","22:30","22","0","12,54","192","","",""
"C072","06-06-2019","22:40","22","0","12,54","192","","",""
"C072","06-06-2019","22:50","22","0","12,62","192","","",""
"C072","06-06-2019","23:00","22","0","12,61","192","","",""
"C072","06-06-2019","23:10","22","0","12,49","192","","",""
"C072","06-06-2019","23:20","22","0","12,34","192","","",""
"C072","06-06-2019","23:30","22","0","12,28","192","","",""
"C072","06-06-2019","23:40","22","0","12,17","192","","",""
"C072","06-06-2019","23:50","22","0","12,04","192","","",""
"C072","07-06-2019","00:00","22","0","11,84","192","","",""
"C072","07-06-2019","00:10","22","0","11,75","192","","",""
"C072","07-06-2019","00:20","22","0","11,55","192","","",""
"C072","07-06-2019","00:30","22","0","11,19","192","","",""
"C072","07-06-2019","00:40","22","0","10,71","192","","",""
"C072","07-06-2019","00:50","22","0","10,54","192","","",""
"C072","07-06-2019","01:00","22","0","10,43","192","","",""
"C072","07-06-2019","01:10","22","0","9,88","192","","",""
"C072","07-06-2019","01:20","22","0","9,3","192","","",""
"C072","07-06-2019","01:30","22","0","9,3","192","","",""
"C072","07-06-2019","01:40","22","0","9,2","192","","",""
"C072","07-06-2019","01:50","22","0","9,08","192","","",""
"C072","07-06-2019","02:00","22","0","9","192","","",""
"C072","07-06-2019","02:10","22","0","8,78","192","","",""
"C072","07-06-2019","02:20","22","0","8,65","192","","",""
"C072","07-06-2019","02:30","22","0","8,54","192","","",""
"C072","07-06-2019","02:40","22","0","8,57","192","","",""
"C072","07-06-2019","02:50","22","0","8,52","192","","",""
"C072","07-06-2019","03:00","22","0","8,45","192","","",""
"C072","07-06-2019","03:10","22","0","8,36","192","","",""
"C072","07-06-2019","03:20","22","0","8,28","192","","",""
"C072","07-06-2019","03:30","22","0","8,09","192","","",""
"C072","07-06-2019","03:40","22","0","7,95","192","","",""
"C072","07-06-2019","03:50","22","0","7,85","192","","",""
"C072","07-06-2019","04:00","22","0","7,84","192","","",""
"C072","07-06-2019","04:10","22","0","7,78","192","","",""
"C072","07-06-2019","04:20","22","0","7,83","192","","",""
"C072","07-06-2019","04:30","22","0","7,94","192","","",""
"C072","07-06-2019","04:40","22","0","7,95","192","","",""
"C072","07-06-2019","04:50","22","0","7,89","192","","",""
"C072","07-06-2019","05:00","22","0","7,97","192","","",""
"C072","07-06-2019","05:10","22","0","7,99","192","","",""
"C072","07-06-2019","05:20","22","0","7,99","192","","",""
"C072","07-06-2019","05:30","22","0","7,99","192","","",""
"C072","07-06-2019","05:40","22","0","7,94","192","","",""
"C072","07-06-2019","05:50","22","0","8","192","","",""
"C072","07-06-2019","06:00","22","0","8","192","","",""
"C072","07-06-2019","06:10","22","0","7,97","192","","",""
"C072","07-06-2019","06:20","22","0","8,06","192","","",""
"C072","07-06-2019","06:30","22","0","8,07","192","","",""
"C072","07-06-2019","06:40","22","0","8,11","192","","",""
"C072","07-06-2019","06:50","22","0","8,1","192","","",""
"C072","07-06-2019","07:00","22","0","8,21","192","","",""
"C072","07-06-2019","07:10","22","0","8,28","192","","",""
"C072","07-06-2019","07:20","22","0","8,34","192","","",""
"C072","07-06-2019","07:30","22","0","8,44","192","","",""
"C072","07-06-2019","07:40","22","0","8,47","192","","",""
"C072","07-06-2019","07:50","22","0","8,57","192","","",""
"C072","07-06-2019","08:00","22","0","8,63","192","","",""
"C072","07-06-2019","08:10","22","0","8,71","192","","",""
"C072","07-06-2019","08:20","22","0","8,75","192","","",""
"C072","07-06-2019","08:30","22","0","8,88","192","","",""
"C072","07-06-2019","08:40","22","0","9,09","192","","",""
"C072","07-06-2019","08:50","22","0","9,22","192","","",""
"C072","07-06-2019","09:00","22","0","9,41","192","","",""
"C072","07-06-2019","09:10","22","0","9,61","192","","",""
"C072","07-06-2019","09:20","22","0","9,87","192","","",""
"C072","07-06-2019","09:30","22","0","10,15","192","","",""
"C072","07-06-2019","09:40","22","0","10,41","192","","",""
"C072","07-06-2019","09:50","22","0","10,7","192","","",""
"C072","07-06-2019","10:00","22","0","10,98","192","","",""
"C072","07-06-2019","10:10","22","0","11,31","192","","",""
"C072","07-06-2019","10:20","22","0","11,6","192","","",""
"C072","07-06-2019","10:30","22","0","11,9","192","","",""
"C072","07-06-2019","10:40","22","0","12,09","192","","",""
"C072","07-06-2019","10:50","22","0","12,27","192","","",""
"C072","07-06-2019","11:00","22","0","12,44","192","","",""
"C072","07-06-2019","11:10","22","0","12,55","192","","",""
"C072","07-06-2019","11:20","22","0","12,63","192","","",""
"C072","07-06-2019","11:30","22","0","12,65","192","","",""
"C072","07-06-2019","11:40","22","0","12,62","192","","",""
"C072","07-06-2019","11:50","22","0","12,76","192","","",""
"C072","07-06-2019","12:00","22","0","12,92","192","","",""
"C072","07-06-2019","12:10","22","0","13,12","192","","",""
"C072","07-06-2019","12:20","22","0","13,28","192","","",""
"C072","07-06-2019","12:30","22","0","13,4","192","","",""
"C072","07-06-2019","12:40","22","0","13,52","192","","",""
"C072","07-06-2019","12:50","22","0","13,7","192","","",""
"C072","07-06-2019","13:00","22","0","13,85","192","","",""
"C072","07-06-2019","13:10","22","0","13,97","192","","",""
"C072","07-06-2019","13:20","22","0","14","192","","",""
"C072","07-06-2019","13:30","22","0","14,05","192","","",""
"C072","07-06-2019","13:40","22","0","13,99","192","","",""
"C072","07-06-2019","13:50","22","0","13,92","192","","",""
"C072","07-06-2019","14:00","22","0","13,82","192","","",""
"C072","07-06-2019","14:10","22","0","13,71","192","","",""
"C072","07-06-2019","14:20","22","0","13,62","192","","",""
"C072","07-06-2019","14:30","22","0","13,53","192","","",""
"C072","07-06-2019","14:40","22","0","13,47","192","","",""
"C072","07-06-2019","14:50","22","0","13,45","192","","",""
"C072","07-06-2019","15:00","22","0","13,46","192","","",""
"C072","07-06-2019","15:10","22","0","13,45","192","","",""
