"C072","28-06-2019","03:50","31","160","99,2","192","","",""
"C072","28-06-2019","04:00","31","160","97","192","","",""
"C072","28-06-2019","04:10","31","160","97,5","192","","",""
"C072","28-06-2019","04:20","31","160","97,5","192","","",""
"C072","28-06-2019","04:30","31","160","98,6","192","","",""
"C072","28-06-2019","04:40","31","160","97","192","","",""
"C072","28-06-2019","04:50","31","160","97,1","192","","",""
"C072","28-06-2019","05:00","31","160","97,9","192","","",""
"C072","28-06-2019","05:10","31","160","97,5","192","","",""
"C072","28-06-2019","05:20","31","160","92,1","192","","",""
"C072","28-06-2019","05:30","31","160","95,5","192","","",""
"C072","28-06-2019","05:40","31","160","95,2","192","","",""
"C072","28-06-2019","05:50","31","160","92,1","192","","",""
"C072","28-06-2019","06:00","31","160","91,3","192","","",""
"C072","28-06-2019","06:10","31","160","90,2","192","","",""
"C072","28-06-2019","06:20","31","160","88,5","192","","",""
"C072","28-06-2019","06:30","31","160","87","192","","",""
"C072","28-06-2019","06:40","31","160","87,3","192","","",""
"C072","28-06-2019","06:50","31","160","85,8","192","","",""
"C072","28-06-2019","07:00","31","160","83,9","192","","",""
"C072","28-06-2019","07:10","31","160","83,3","192","","",""
"C072","28-06-2019","07:20","31","160","81,5","192","","",""
"C072","28-06-2019","07:30","31","160","80,7","192","","",""
"C072","28-06-2019","07:40","31","160","78,38","192","","",""
"C072","28-06-2019","07:50","31","160","79,89","192","","",""
"C072","28-06-2019","08:00","31","160","76,81","192","","",""
"C072","28-06-2019","08:10","31","160","74,51","192","","",""
"C072","28-06-2019","08:20","31","160","72,45","192","","",""
"C072","28-06-2019","08:30","31","160","70,28","192","","",""
"C072","28-06-2019","08:40","31","160","67,64","192","","",""
"C072","28-06-2019","08:50","31","160","66,1","192","","",""
"C072","28-06-2019","09:00","31","160","65,03","192","","",""
"C072","28-06-2019","09:10","31","160","64,04","192","","",""
"C072","28-06-2019","09:20","31","160","62,82","192","","",""
"C072","28-06-2019","09:30","31","160","62,1","192","","",""
"C072","28-06-2019","09:40","31","160","61,1","192","","",""
"C072","28-06-2019","09:50","31","160","61,2","192","","",""
"C072","28-06-2019","10:00","31","160","59,82","192","","",""
"C072","28-06-2019","10:10","31","160","59,15","192","","",""
"C072","28-06-2019","10:20","31","160","59,66","192","","",""
"C072","28-06-2019","10:30","31","160","60,03","192","","",""
"C072","28-06-2019","10:40","31","160","60,07","192","","",""
"C072","28-06-2019","10:50","31","160","59,87","192","","",""
"C072","28-06-2019","11:00","31","160","58,04","192","","",""
"C072","28-06-2019","11:10","31","160","57,87","192","","",""
"C072","28-06-2019","11:20","31","160","57,27","192","","",""
"C072","28-06-2019","11:30","31","160","57,28","192","","",""
"C072","28-06-2019","11:40","31","160","55,96","192","","",""
"C072","28-06-2019","11:50","31","160","54,81","192","","",""
"C072","28-06-2019","12:00","31","160","55,65","192","","",""
"C072","28-06-2019","12:10","31","160","54,82","192","","",""
"C072","28-06-2019","12:20","31","160","54,62","192","","",""
"C072","28-06-2019","12:30","31","160","54,12","192","","",""
"C072","28-06-2019","12:40","31","160","54,14","192","","",""
"C072","28-06-2019","12:50","31","160","53,62","192","","",""
"C072","28-06-2019","13:00","31","160","53,25","192","","",""
"C072","28-06-2019","13:10","31","160","53,51","192","","",""
"C072","28-06-2019","13:20","31","160","54,47","192","","",""
"C072","28-06-2019","13:30","31","160","55,19","192","","",""
"C072","28-06-2019","13:40","31","160","55,1","192","","",""
"C072","28-06-2019","13:50","31","160","55,09","192","","",""
"C072","28-06-2019","14:00","31","160","54,92","192","","",""
"C072","28-06-2019","14:10","31","160","55","192","","",""
"C072","28-06-2019","14:20","31","160","56,08","192","","",""
"C072","28-06-2019","14:30","31","160","56,47","192","","",""
"C072","28-06-2019","14:40","31","160","57,05","192","","",""
"C072","28-06-2019","14:50","31","160","57,15","192","","",""
"C072","28-06-2019","15:00","31","160","57,48","192","","",""
"C072","28-06-2019","15:10","31","160","57,48","192","","",""
"C072","28-06-2019","15:20","31","160","58,56","192","","",""
"C072","28-06-2019","15:30","31","160","59,66","192","","",""
"C072","28-06-2019","15:40","31","160","60,75","192","","",""
"C072","28-06-2019","15:50","31","160","61,56","192","","",""
"C072","28-06-2019","16:00","31","160","62,3","192","","",""
"C072","28-06-2019","16:10","31","160","62,61","192","","",""
"C072","28-06-2019","16:20","31","160","63,84","192","","",""
"C072","28-06-2019","16:30","31","160","63,82","192","","",""
"C072","28-06-2019","16:40","31","160","65,02","192","","",""
"C072","28-06-2019","16:50","31","160","65,85","192","","",""
"C072","28-06-2019","17:00","31","160","66,67","192","","",""
"C072","28-06-2019","17:10","31","160","67,06","192","","",""
"C072","28-06-2019","17:20","31","160","68,02","192","","",""
"C072","28-06-2019","17:30","31","160","68,83","192","","",""
"C072","28-06-2019","17:40","31","160","69,7","192","","",""
"C072","28-06-2019","17:50","31","160","70,59","192","","",""
"C072","28-06-2019","18:00","31","160","71,45","192","","",""
"C072","28-06-2019","18:10","31","160","72,4","192","","",""
"C072","28-06-2019","18:20","31","160","73,48","192","","",""
"C072","28-06-2019","18:30","31","160","75,1","192","","",""
"C072","28-06-2019","18:40","31","160","75,91","192","","",""
"C072","28-06-2019","18:50","31","160","76,48","192","","",""
"C072","28-06-2019","19:00","31","160","75,43","192","","",""
"C072","28-06-2019","19:10","31","160","76,51","192","","",""
"C072","28-06-2019","19:20","31","160","77,87","192","","",""
"C072","28-06-2019","19:30","31","160","79,42","192","","",""
"C072","28-06-2019","19:40","31","160","79,75","192","","",""
"C072","28-06-2019","19:50","31","160","79,28","192","","",""
"C072","28-06-2019","20:00","31","160","79,2","192","","",""
"C072","28-06-2019","20:10","31","160","78,07","192","","",""
"C072","28-06-2019","20:20","31","160","69,12","192","","",""
"C072","28-06-2019","20:30","31","160","68,44","192","","",""
"C072","28-06-2019","20:40","31","160","69","192","","",""
"C072","28-06-2019","20:50","31","160","68,17","192","","",""
"C072","28-06-2019","21:00","31","160","67,76","192","","",""
"C072","28-06-2019","21:10","31","160","66,06","192","","",""
"C072","28-06-2019","21:20","31","160","66,25","192","","",""
"C072","28-06-2019","21:30","31","160","66,4","192","","",""
"C072","28-06-2019","21:40","31","160","66,65","192","","",""
"C072","28-06-2019","21:50","31","160","66,97","192","","",""
"C072","28-06-2019","22:00","31","160","68,19","192","","",""
"C072","28-06-2019","22:10","31","160","68,28","192","","",""
"C072","28-06-2019","22:20","31","160","67,43","192","","",""
"C072","28-06-2019","22:30","31","160","69,14","192","","",""
"C072","28-06-2019","22:40","31","160","69,91","192","","",""
"C072","28-06-2019","22:50","31","160","68,39","192","","",""
"C072","28-06-2019","23:00","31","160","68,98","192","","",""
"C072","28-06-2019","23:10","31","160","66,69","192","","",""
"C072","28-06-2019","23:20","31","160","67,23","192","","",""
"C072","28-06-2019","23:30","31","160","66,46","192","","",""
"C072","28-06-2019","23:40","31","160","66,69","192","","",""
"C072","28-06-2019","23:50","31","160","65,26","192","","",""
"C072","22-06-2019","00:00","40","190","0","192","","",""
"C072","22-06-2019","00:10","40","190","0","192","","",""
"C072","22-06-2019","00:20","40","190","0","192","","",""
"C072","22-06-2019","00:30","40","190","0","192","","",""
"C072","22-06-2019","00:40","40","190","0","192","","",""
"C072","22-06-2019","00:50","40","190","0","192","","",""
"C072","22-06-2019","01:00","40","190","0","192","","",""
"C072","22-06-2019","01:10","40","190","0","192","","",""
"C072","22-06-2019","01:20","40","190","0","192","","",""
"C072","22-06-2019","01:30","40","190","0","192","","",""
"C072","22-06-2019","01:40","40","190","0","192","","",""
"C072","22-06-2019","01:50","40","190","0","192","","",""
"C072","22-06-2019","02:00","40","190","0","192","","",""
"C072","22-06-2019","02:10","40","190","0","192","","",""
"C072","22-06-2019","02:20","40","190","0","192","","",""
"C072","22-06-2019","02:30","40","190","0","192","","",""
"C072","22-06-2019","02:40","40","190","0","192","","",""
"C072","22-06-2019","02:50","40","190","0","192","","",""
"C072","22-06-2019","03:00","40","190","0","192","","",""
"C072","22-06-2019","03:10","40","190","0","192","","",""
"C072","22-06-2019","03:20","40","190","0","192","","",""
"C072","22-06-2019","03:30","40","190","0","192","","",""
"C072","22-06-2019","03:40","40","190","0","192","","",""
"C072","22-06-2019","03:50","40","190","0","192","","",""
"C072","22-06-2019","04:00","40","190","0","192","","",""
"C072","22-06-2019","04:10","40","190","0","192","","",""
"C072","22-06-2019","04:20","40","190","0","192","","",""
"C072","22-06-2019","04:30","40","190","0","192","","",""
"C072","22-06-2019","04:40","40","190","0","192","","",""
"C072","22-06-2019","04:50","40","190","0","192","","",""
"C072","22-06-2019","05:00","40","190","0","192","","",""
"C072","22-06-2019","05:10","40","190","0","192","","",""
"C072","22-06-2019","05:20","40","190","0","192","","",""
"C072","22-06-2019","05:30","40","190","0","192","","",""
"C072","22-06-2019","05:40","40","190","0","192","","",""
"C072","22-06-2019","05:50","40","190","0","192","","",""
"C072","22-06-2019","06:00","40","190","0","192","","",""
"C072","22-06-2019","06:10","40","190","0","192","","",""
"C072","22-06-2019","06:20","40","190","0","192","","",""
"C072","22-06-2019","06:30","40","190","0,1","192","","",""
"C072","22-06-2019","06:40","40","190","0","192","","",""
"C072","22-06-2019","06:50","40","190","0","192","","",""
"C072","22-06-2019","07:00","40","190","0","192","","",""
"C072","22-06-2019","07:10","40","190","0","192","","",""
"C072","22-06-2019","07:20","40","190","0","192","","",""
"C072","22-06-2019","07:30","40","190","0","192","","",""
"C072","22-06-2019","07:40","40","190","0","192","","",""
"C072","22-06-2019","07:50","40","190","0","192","","",""
"C072","22-06-2019","08:00","40","190","0","192","","",""
"C072","22-06-2019","08:10","40","190","0","192","","",""
"C072","22-06-2019","08:20","40","190","0","192","","",""
"C072","22-06-2019","08:30","40","190","0","192","","",""
"C072","22-06-2019","08:40","40","190","0","192","","",""
"C072","22-06-2019","08:50","40","190","0","192","","",""
"C072","22-06-2019","09:00","40","190","0","192","","",""
"C072","22-06-2019","09:10","40","190","0","192","","",""
"C072","22-06-2019","09:20","40","190","0","192","","",""
"C072","22-06-2019","09:30","40","190","0","192","","",""
"C072","22-06-2019","09:40","40","190","0","192","","",""
"C072","22-06-2019","09:50","40","190","0","192","","",""
"C072","22-06-2019","10:00","40","190","0","192","","",""
"C072","22-06-2019","10:10","40","190","0","192","","",""
"C072","22-06-2019","10:20","40","190","0","192","","",""
"C072","22-06-2019","10:30","40","190","0","192","","",""
"C072","22-06-2019","10:40","40","190","0","192","","",""
"C072","22-06-2019","10:50","40","190","0","192","","",""
"C072","22-06-2019","11:00","40","190","0","192","","",""
"C072","22-06-2019","11:10","40","190","0","192","","",""
"C072","22-06-2019","11:20","40","190","0","192","","",""
"C072","22-06-2019","11:30","40","190","0","192","","",""
"C072","22-06-2019","11:40","40","190","0","192","","",""
"C072","22-06-2019","11:50","40","190","0","192","","",""
"C072","22-06-2019","12:00","40","190","0","192","","",""
"C072","22-06-2019","12:10","40","190","0","192","","",""
"C072","22-06-2019","12:20","40","190","0","192","","",""
"C072","22-06-2019","12:30","40","190","0","192","","",""
"C072","22-06-2019","12:40","40","190","0","192","","",""
"C072","22-06-2019","12:50","40","190","0","192","","",""
"C072","22-06-2019","13:00","40","190","0","192","","",""
"C072","22-06-2019","13:10","40","190","0","192","","",""
"C072","22-06-2019","13:20","40","190","0","192","","",""
"C072","22-06-2019","13:30","40","190","0","192","","",""
"C072","22-06-2019","13:40","40","190","0","192","","",""
"C072","22-06-2019","13:50","40","190","0","192","","",""
"C072","22-06-2019","14:00","40","190","0","192","","",""
"C072","22-06-2019","14:10","40","190","0","192","","",""
"C072","22-06-2019","14:20","40","190","0","192","","",""
"C072","22-06-2019","14:30","40","190","0","192","","",""
"C072","22-06-2019","14:40","40","190","0","192","","",""
"C072","22-06-2019","14:50","40","190","0","192","","",""
"C072","22-06-2019","15:00","40","190","0","192","","",""
"C072","22-06-2019","15:10","40","190","0","192","","",""
"C072","22-06-2019","15:20","40","190","0","192","","",""
"C072","22-06-2019","15:30","40","190","0","192","","",""
"C072","22-06-2019","15:40","40","190","0","192","","",""
"C072","22-06-2019","15:50","40","190","0","192","","",""
"C072","22-06-2019","16:00","40","190","0","192","","",""
"C072","22-06-2019","16:10","40","190","0","192","","",""
"C072","22-06-2019","16:20","40","190","0","192","","",""
"C072","22-06-2019","16:30","40","190","0","192","","",""
"C072","22-06-2019","16:40","40","190","0","192","","",""
"C072","22-06-2019","16:50","40","190","0","192","","",""
"C072","22-06-2019","17:00","40","190","0","192","","",""
"C072","22-06-2019","17:10","40","190","0","192","","",""
"C072","22-06-2019","17:20","40","190","0","192","","",""
"C072","22-06-2019","17:30","40","190","0","192","","",""
"C072","22-06-2019","17:40","40","190","0","192","","",""
"C072","22-06-2019","17:50","40","190","0","192","","",""
"C072","22-06-2019","18:00","40","190","0","192","","",""
"C072","22-06-2019","18:10","40","190","0","192","","",""
"C072","22-06-2019","18:20","40","190","0","192","","",""
"C072","22-06-2019","18:30","40","190","0","192","","",""
"C072","22-06-2019","18:40","40","190","0","192","","",""
"C072","22-06-2019","18:50","40","190","0","192","","",""
"C072","22-06-2019","19:00","40","190","0","192","","",""
"C072","22-06-2019","19:10","40","190","0","192","","",""
"C072","22-06-2019","19:20","40","190","0","192","","",""
"C072","22-06-2019","19:30","40","190","0","192","","",""
"C072","22-06-2019","19:40","40","190","0","192","","",""
"C072","22-06-2019","19:50","40","190","0","192","","",""
"C072","22-06-2019","20:00","40","190","0","192","","",""
"C072","22-06-2019","20:10","40","190","0","192","","",""
"C072","22-06-2019","20:20","40","190","0","192","","",""
"C072","22-06-2019","20:30","40","190","0","192","","",""
"C072","22-06-2019","20:40","40","190","0","192","","",""
"C072","22-06-2019","20:50","40","190","0","192","","",""
"C072","22-06-2019","21:00","40","190","0","192","","",""
"C072","22-06-2019","21:10","40","190","0","192","","",""
"C072","22-06-2019","21:20","40","190","0","192","","",""
"C072","22-06-2019","21:30","40","190","0","192","","",""
"C072","22-06-2019","21:40","40","190","0","192","","",""
"C072","22-06-2019","21:50","40","190","0","192","","",""
"C072","22-06-2019","22:00","40","190","0","192","","",""
"C072","22-06-2019","22:10","40","190","0","192","","",""
"C072","22-06-2019","22:20","40","190","0","192","","",""
