"C072","15-12-2018","16:20","31","160","87,9","192","","",""
"C072","15-12-2018","16:30","31","160","87,4","192","","",""
"C072","15-12-2018","16:40","31","160","86,8","192","","",""
"C072","15-12-2018","16:50","31","160","86,7","192","","",""
"C072","15-12-2018","17:00","31","160","86,3","192","","",""
"C072","15-12-2018","17:10","31","160","86,2","192","","",""
"C072","15-12-2018","17:20","31","160","86,2","192","","",""
"C072","15-12-2018","17:30","31","160","86,6","192","","",""
"C072","15-12-2018","17:40","31","160","87,2","192","","",""
"C072","15-12-2018","17:50","31","160","86,8","192","","",""
"C072","15-12-2018","18:00","31","160","87,5","192","","",""
"C072","15-12-2018","18:10","31","160","87,3","192","","",""
"C072","15-12-2018","18:20","31","160","86,9","192","","",""
"C072","15-12-2018","18:30","31","160","87,1","192","","",""
"C072","15-12-2018","18:40","31","160","87,5","192","","",""
"C072","15-12-2018","18:50","31","160","87,2","192","","",""
"C072","15-12-2018","19:00","31","160","87,8","192","","",""
"C072","15-12-2018","19:10","31","160","88,3","192","","",""
"C072","15-12-2018","19:20","31","160","88,5","192","","",""
"C072","15-12-2018","19:30","31","160","88,9","192","","",""
"C072","15-12-2018","19:40","31","160","88,8","192","","",""
"C072","15-12-2018","19:50","31","160","89","192","","",""
"C072","15-12-2018","20:00","31","160","89,4","192","","",""
"C072","15-12-2018","20:10","31","160","89,5","192","","",""
"C072","15-12-2018","20:20","31","160","90,1","192","","",""
"C072","15-12-2018","20:30","31","160","90","192","","",""
"C072","15-12-2018","20:40","31","160","90","192","","",""
"C072","15-12-2018","20:50","31","160","89,8","192","","",""
"C072","15-12-2018","21:00","31","160","90,1","192","","",""
"C072","15-12-2018","21:10","31","160","90,3","192","","",""
"C072","15-12-2018","21:20","31","160","90,3","192","","",""
"C072","15-12-2018","21:30","31","160","90,7","192","","",""
"C072","15-12-2018","21:40","31","160","91,5","192","","",""
"C072","15-12-2018","21:50","31","160","90,9","192","","",""
"C072","15-12-2018","22:00","31","160","90,3","192","","",""
"C072","15-12-2018","22:10","31","160","90,4","192","","",""
"C072","15-12-2018","22:20","31","160","91","192","","",""
"C072","15-12-2018","22:30","31","160","91,5","192","","",""
"C072","15-12-2018","22:40","31","160","91,7","192","","",""
"C072","15-12-2018","22:50","31","160","92,3","192","","",""
"C072","15-12-2018","23:00","31","160","92,8","192","","",""
"C072","15-12-2018","23:10","31","160","92,5","192","","",""
"C072","15-12-2018","23:20","31","160","91,7","192","","",""
"C072","15-12-2018","23:30","31","160","92,3","192","","",""
"C072","15-12-2018","23:40","31","160","93,2","192","","",""
"C072","15-12-2018","23:50","31","160","93,3","192","","",""
"C072","16-12-2018","00:00","31","160","92,4","192","","",""
"C072","16-12-2018","00:10","31","160","92,8","192","","",""
"C072","16-12-2018","00:20","31","160","92,5","192","","",""
"C072","16-12-2018","00:30","31","160","92,5","192","","",""
"C072","16-12-2018","00:40","31","160","92,5","192","","",""
"C072","16-12-2018","00:50","31","160","92,6","192","","",""
"C072","16-12-2018","01:00","31","160","93,8","192","","",""
"C072","16-12-2018","01:10","31","160","93,8","192","","",""
"C072","16-12-2018","01:20","31","160","93,8","192","","",""
"C072","16-12-2018","01:30","31","160","93,9","192","","",""
"C072","16-12-2018","01:40","31","160","94,2","192","","",""
"C072","16-12-2018","01:50","31","160","94,6","192","","",""
"C072","16-12-2018","02:00","31","160","94,9","192","","",""
"C072","16-12-2018","02:10","31","160","95,3","192","","",""
"C072","16-12-2018","02:20","31","160","96,2","192","","",""
"C072","16-12-2018","02:30","31","160","96,5","192","","",""
"C072","16-12-2018","02:40","31","160","95,9","192","","",""
"C072","16-12-2018","02:50","31","160","95,9","192","","",""
"C072","16-12-2018","03:00","31","160","95,5","192","","",""
"C072","16-12-2018","03:10","31","160","93,5","192","","",""
"C072","16-12-2018","03:20","31","160","92,1","192","","",""
"C072","16-12-2018","03:30","31","160","92,3","192","","",""
"C072","16-12-2018","03:40","31","160","94","192","","",""
"C072","16-12-2018","03:50","31","160","95,8","192","","",""
"C072","16-12-2018","04:00","31","160","97,1","192","","",""
"C072","16-12-2018","04:10","31","160","98","192","","",""
"C072","16-12-2018","04:20","31","160","98,7","192","","",""
"C072","16-12-2018","04:30","31","160","99,1","192","","",""
"C072","16-12-2018","04:40","31","160","99,2","192","","",""
"C072","16-12-2018","04:50","31","160","99,2","192","","",""
"C072","16-12-2018","05:00","31","160","99,2","192","","",""
"C072","16-12-2018","05:10","31","160","99,2","192","","",""
"C072","16-12-2018","05:20","31","160","99,2","192","","",""
"C072","16-12-2018","05:30","31","160","99,2","192","","",""
"C072","16-12-2018","05:40","31","160","99,2","192","","",""
"C072","16-12-2018","05:50","31","160","99,2","192","","",""
"C072","16-12-2018","06:00","31","160","99,2","192","","",""
"C072","16-12-2018","06:10","31","160","99,2","192","","",""
"C072","16-12-2018","06:20","31","160","99,2","192","","",""
"C072","16-12-2018","06:30","31","160","99,2","192","","",""
"C072","16-12-2018","06:40","31","160","99,2","192","","",""
"C072","16-12-2018","06:50","31","160","99,2","192","","",""
"C072","16-12-2018","07:00","31","160","99,2","192","","",""
"C072","16-12-2018","07:10","31","160","99,2","192","","",""
"C072","16-12-2018","07:20","31","160","99,2","192","","",""
"C072","16-12-2018","07:30","31","160","99,2","192","","",""
"C072","16-12-2018","07:40","31","160","99,2","192","","",""
"C072","16-12-2018","07:50","31","160","99,2","192","","",""
"C072","16-12-2018","08:00","31","160","99,2","192","","",""
"C072","16-12-2018","08:10","31","160","99,2","192","","",""
"C072","16-12-2018","08:20","31","160","99,2","192","","",""
"C072","16-12-2018","08:30","31","160","99,2","192","","",""
"C072","16-12-2018","08:40","31","160","99,2","192","","",""
"C072","16-12-2018","08:50","31","160","99,2","192","","",""
"C072","16-12-2018","09:00","31","160","99,2","192","","",""
"C072","16-12-2018","09:10","31","160","99,2","192","","",""
"C072","16-12-2018","09:20","31","160","99,2","192","","",""
"C072","16-12-2018","09:30","31","160","99,2","192","","",""
"C072","16-12-2018","09:40","31","160","99,2","192","","",""
"C072","16-12-2018","09:50","31","160","99,2","192","","",""
"C072","16-12-2018","10:00","31","160","99,2","192","","",""
"C072","16-12-2018","10:10","31","160","99,2","192","","",""
"C072","16-12-2018","10:20","31","160","99,2","192","","",""
"C072","16-12-2018","10:30","31","160","99,2","192","","",""
"C072","16-12-2018","10:40","31","160","99,2","192","","",""
"C072","16-12-2018","10:50","31","160","97,5","192","","",""
"C072","16-12-2018","11:00","31","160","91,8","192","","",""
"C072","16-12-2018","11:10","31","160","86,3","192","","",""
"C072","16-12-2018","11:20","31","160","81,6","192","","",""
"C072","16-12-2018","11:30","31","160","79,4","192","","",""
"C072","16-12-2018","11:40","31","160","77,84","192","","",""
"C072","16-12-2018","11:50","31","160","72,65","192","","",""
"C072","16-12-2018","12:00","31","160","70,62","192","","",""
"C072","16-12-2018","12:10","31","160","69,42","192","","",""
"C072","16-12-2018","12:20","31","160","68,51","192","","",""
"C072","16-12-2018","12:30","31","160","67,97","192","","",""
"C072","16-12-2018","12:40","31","160","70,13","192","","",""
"C072","16-12-2018","12:50","31","160","68,6","192","","",""
"C072","16-12-2018","13:00","31","160","66,88","192","","",""
"C072","16-12-2018","13:10","31","160","66,73","192","","",""
"C072","16-12-2018","13:20","31","160","64,73","192","","",""
"C072","16-12-2018","13:30","31","160","61,04","192","","",""
"C072","16-12-2018","13:40","31","160","60,5","192","","",""
"C072","16-12-2018","13:50","31","160","64,77","192","","",""
"C072","16-12-2018","14:00","31","160","65,99","192","","",""
"C072","16-12-2018","14:10","31","160","68,48","192","","",""
"C072","16-12-2018","14:20","31","160","66,43","192","","",""
"C072","16-12-2018","14:30","31","160","65,83","192","","",""
"C072","16-12-2018","14:40","31","160","64,66","192","","",""
"C072","16-12-2018","14:50","31","160","67,17","192","","",""
"C072","16-12-2018","15:00","31","160","65,21","192","","",""
"C072","16-12-2018","15:10","31","160","75,96","192","","",""
"C072","16-12-2018","15:20","31","160","78,27","192","","",""
"C072","16-12-2018","15:30","31","160","82,1","192","","",""
"C072","16-12-2018","15:40","31","160","83,9","192","","",""
"C072","16-12-2018","15:50","31","160","84","192","","",""
"C072","16-12-2018","16:00","31","160","83,4","192","","",""
"C072","16-12-2018","16:10","31","160","83,8","192","","",""
"C072","16-12-2018","16:20","31","160","87,3","192","","",""
"C072","16-12-2018","16:30","31","160","91,6","192","","",""
"C072","16-12-2018","16:40","31","160","86,1","192","","",""
"C072","16-12-2018","16:50","31","160","78,59","192","","",""
"C072","16-12-2018","17:00","31","160","82,3","192","","",""
"C072","16-12-2018","17:10","31","160","87,8","192","","",""
"C072","16-12-2018","17:20","31","160","89,6","192","","",""
"C072","16-12-2018","17:30","31","160","88,1","192","","",""
"C072","16-12-2018","17:40","31","160","79,13","192","","",""
"C072","16-12-2018","17:50","31","160","76,29","192","","",""
"C072","16-12-2018","18:00","31","160","78,52","192","","",""
"C072","16-12-2018","18:10","31","160","76,66","192","","",""
"C072","16-12-2018","18:20","31","160","74,8","192","","",""
"C072","16-12-2018","18:30","31","160","74,97","192","","",""
"C072","16-12-2018","18:40","31","160","73,6","192","","",""
"C072","16-12-2018","18:50","31","160","72,12","192","","",""
"C072","16-12-2018","19:00","31","160","69,43","192","","",""
"C072","16-12-2018","19:10","31","160","67,14","192","","",""
"C072","16-12-2018","19:20","31","160","65,14","192","","",""
"C072","16-12-2018","19:30","31","160","68,11","192","","",""
"C072","16-12-2018","19:40","31","160","70,9","192","","",""
"C072","16-12-2018","19:50","31","160","72,67","192","","",""
"C072","16-12-2018","20:00","31","160","78,4","192","","",""
"C072","16-12-2018","20:10","31","160","79,86","192","","",""
"C072","16-12-2018","20:20","31","160","72,13","192","","",""
"C072","16-12-2018","20:30","31","160","77,99","192","","",""
"C072","16-12-2018","20:40","31","160","76,25","192","","",""
"C072","16-12-2018","20:50","31","160","70,17","192","","",""
"C072","16-12-2018","21:00","31","160","62,29","192","","",""
"C072","16-12-2018","21:10","31","160","67,18","192","","",""
"C072","16-12-2018","21:20","31","160","71,63","192","","",""
"C072","16-12-2018","21:30","31","160","68,88","192","","",""
"C072","16-12-2018","21:40","31","160","66,79","192","","",""
"C072","16-12-2018","21:50","31","160","67,97","192","","",""
"C072","16-12-2018","22:00","31","160","68,43","192","","",""
"C072","16-12-2018","22:10","31","160","65,79","192","","",""
"C072","16-12-2018","22:20","31","160","62,14","192","","",""
"C072","16-12-2018","22:30","31","160","63,59","192","","",""
"C072","16-12-2018","22:40","31","160","62,94","192","","",""
"C072","16-12-2018","22:50","31","160","64,84","192","","",""
"C072","16-12-2018","23:00","31","160","63,88","192","","",""
"C072","16-12-2018","23:10","31","160","63,82","192","","",""
"C072","16-12-2018","23:20","31","160","63,6","192","","",""
"C072","16-12-2018","23:30","31","160","66,04","192","","",""
"C072","16-12-2018","23:40","31","160","66,19","192","","",""
"C072","16-12-2018","23:50","31","160","67,04","192","","",""
"C072","17-12-2018","00:00","31","160","66,68","192","","",""
"C072","17-12-2018","00:10","31","160","65,74","192","","",""
"C072","17-12-2018","00:20","31","160","65,24","192","","",""
"C072","17-12-2018","00:30","31","160","64,62","192","","",""
"C072","17-12-2018","00:40","31","160","65,29","192","","",""
"C072","17-12-2018","00:50","31","160","66,03","192","","",""
"C072","17-12-2018","01:00","31","160","65,96","192","","",""
"C072","17-12-2018","01:10","31","160","67,27","192","","",""
"C072","17-12-2018","01:20","31","160","68,29","192","","",""
"C072","17-12-2018","01:30","31","160","69,24","192","","",""
"C072","17-12-2018","01:40","31","160","70,16","192","","",""
"C072","17-12-2018","01:50","31","160","69,58","192","","",""
"C072","17-12-2018","02:00","31","160","70,97","192","","",""
"C072","17-12-2018","02:10","31","160","73,9","192","","",""
"C072","17-12-2018","02:20","31","160","73,93","192","","",""
"C072","17-12-2018","02:30","31","160","71,79","192","","",""
"C072","17-12-2018","02:40","31","160","71,12","192","","",""
"C072","17-12-2018","02:50","31","160","71,48","192","","",""
"C072","17-12-2018","03:00","31","160","73,68","192","","",""
"C072","17-12-2018","03:10","31","160","75,89","192","","",""
"C072","17-12-2018","03:20","31","160","78,77","192","","",""
"C072","17-12-2018","03:30","31","160","82,2","192","","",""
"C072","17-12-2018","03:40","31","160","83","192","","",""
"C072","17-12-2018","03:50","31","160","80,7","192","","",""
"C072","17-12-2018","04:00","31","160","79","192","","",""
"C072","17-12-2018","04:10","31","160","79,24","192","","",""
"C072","17-12-2018","04:20","31","160","81,8","192","","",""
"C072","17-12-2018","04:30","31","160","82,7","192","","",""
"C072","17-12-2018","04:40","31","160","81,3","192","","",""
"C072","17-12-2018","04:50","31","160","82,7","192","","",""
"C072","17-12-2018","05:00","31","160","81,5","192","","",""
"C072","17-12-2018","05:10","31","160","76,81","192","","",""
"C072","17-12-2018","05:20","31","160","77,54","192","","",""
"C072","17-12-2018","05:30","31","160","77,2","192","","",""
"C072","17-12-2018","05:40","31","160","72,61","192","","",""
"C072","17-12-2018","05:50","31","160","68,81","192","","",""
"C072","17-12-2018","06:00","31","160","68,05","192","","",""
"C072","17-12-2018","06:10","31","160","65,49","192","","",""
"C072","17-12-2018","06:20","31","160","72,28","192","","",""
"C072","17-12-2018","06:30","31","160","76,42","192","","",""
"C072","17-12-2018","06:40","31","160","87,3","192","","",""
"C072","17-12-2018","06:50","31","160","90,9","192","","",""
"C072","17-12-2018","07:00","31","160","88,3","192","","",""
"C072","17-12-2018","07:10","31","160","89","192","","",""
"C072","17-12-2018","07:20","31","160","87,1","192","","",""
"C072","17-12-2018","07:30","31","160","84,2","192","","",""
"C072","17-12-2018","07:40","31","160","85,2","192","","",""
"C072","17-12-2018","07:50","31","160","85,1","192","","",""
"C072","17-12-2018","08:00","31","160","85,4","192","","",""
"C072","17-12-2018","08:10","31","160","85,3","192","","",""
"C072","17-12-2018","08:20","31","160","84,4","192","","",""
"C072","17-12-2018","08:30","31","160","84,4","192","","",""
"C072","17-12-2018","08:40","31","160","82,6","192","","",""
"C072","17-12-2018","08:50","31","160","83,2","192","","",""
"C072","17-12-2018","09:00","31","160","86,7","192","","",""
"C072","17-12-2018","09:10","31","160","87,3","192","","",""
"C072","17-12-2018","09:20","31","160","81,3","192","","",""
"C072","17-12-2018","09:30","31","160","77,64","192","","",""
"C072","17-12-2018","09:40","31","160","78,96","192","","",""
"C072","17-12-2018","09:50","31","160","79,93","192","","",""
"C072","17-12-2018","10:00","31","160","79,23","192","","",""
"C072","17-12-2018","10:10","31","160","80,2","192","","",""
"C072","17-12-2018","10:20","31","160","81,6","192","","",""
"C072","17-12-2018","10:30","31","160","80,9","192","","",""
"C072","17-12-2018","10:40","31","160","81","192","","",""
"C072","17-12-2018","10:50","31","160","80,7","192","","",""
"C072","17-12-2018","11:00","31","160","78,58","192","","",""
"C072","17-12-2018","11:10","31","160","79,69","192","","",""
"C072","17-12-2018","11:20","31","160","79,79","192","","",""
"C072","17-12-2018","11:30","31","160","80,7","192","","",""
"C072","17-12-2018","11:40","31","160","82,6","192","","",""
"C072","17-12-2018","11:50","31","160","83,9","192","","",""
"C072","17-12-2018","12:00","31","160","79,87","192","","",""
"C072","17-12-2018","12:10","31","160","80,6","192","","",""
"C072","17-12-2018","12:20","31","160","81,4","192","","",""
"C072","17-12-2018","12:30","31","160","81,8","192","","",""
"C072","17-12-2018","12:40","31","160","80,3","192","","",""
