"C072","19-07-2019","18:30","22","0","21,54","192","","",""
"C072","19-07-2019","18:40","22","0","21,43","192","","",""
"C072","19-07-2019","18:50","22","0","21,34","192","","",""
"C072","19-07-2019","19:00","22","0","21,22","192","","",""
"C072","19-07-2019","19:10","22","0","21,08","192","","",""
"C072","19-07-2019","19:20","22","0","20,97","192","","",""
"C072","19-07-2019","19:30","22","0","20,8","192","","",""
"C072","19-07-2019","19:40","22","0","20,7","192","","",""
"C072","19-07-2019","19:50","22","0","20,56","192","","",""
"C072","19-07-2019","20:00","22","0","20,46","192","","",""
"C072","19-07-2019","20:10","22","0","20,38","192","","",""
"C072","19-07-2019","20:20","22","0","20,24","192","","",""
"C072","19-07-2019","20:30","22","0","20,21","192","","",""
"C072","19-07-2019","20:40","22","0","20,18","192","","",""
"C072","19-07-2019","20:50","22","0","20,03","192","","",""
"C072","19-07-2019","21:00","22","0","19,91","192","","",""
"C072","19-07-2019","21:10","22","0","19,8","192","","",""
"C072","19-07-2019","21:20","22","0","19,7","192","","",""
"C072","19-07-2019","21:30","22","0","19,65","192","","",""
"C072","19-07-2019","21:40","22","0","19,57","192","","",""
"C072","19-07-2019","21:50","22","0","19,5","192","","",""
"C072","19-07-2019","22:00","22","0","19,43","192","","",""
"C072","19-07-2019","22:10","22","0","19,4","192","","",""
"C072","19-07-2019","22:20","22","0","19,33","192","","",""
"C072","19-07-2019","22:30","22","0","19,24","192","","",""
"C072","19-07-2019","22:40","22","0","19,22","192","","",""
"C072","19-07-2019","22:50","22","0","19,17","192","","",""
"C072","19-07-2019","23:00","22","0","19,11","192","","",""
"C072","19-07-2019","23:10","22","0","19,02","192","","",""
"C072","19-07-2019","23:20","22","0","18,98","192","","",""
"C072","19-07-2019","23:30","22","0","18,93","192","","",""
"C072","19-07-2019","23:40","22","0","18,84","192","","",""
"C072","19-07-2019","23:50","22","0","18,76","192","","",""
"C072","20-07-2019","00:00","22","0","18,67","192","","",""
"C072","20-07-2019","00:10","22","0","18,65","192","","",""
"C072","20-07-2019","00:20","22","0","18,61","192","","",""
"C072","20-07-2019","00:30","22","0","18,6","192","","",""
"C072","20-07-2019","00:40","22","0","18,56","192","","",""
"C072","20-07-2019","00:50","22","0","18,5","192","","",""
"C072","20-07-2019","01:00","22","0","18,5","192","","",""
"C072","20-07-2019","01:10","22","0","18,43","192","","",""
"C072","20-07-2019","01:20","22","0","18,42","192","","",""
"C072","20-07-2019","01:30","22","0","18,39","192","","",""
"C072","20-07-2019","01:40","22","0","18,35","192","","",""
"C072","20-07-2019","01:50","22","0","18,29","192","","",""
"C072","20-07-2019","02:00","22","0","18,21","192","","",""
"C072","20-07-2019","02:10","22","0","18,18","192","","",""
"C072","20-07-2019","02:20","22","0","18,14","192","","",""
"C072","20-07-2019","02:30","22","0","18,09","192","","",""
"C072","20-07-2019","02:40","22","0","18,05","192","","",""
"C072","20-07-2019","02:50","22","0","17,98","192","","",""
"C072","20-07-2019","03:00","22","0","17,93","192","","",""
"C072","20-07-2019","03:10","22","0","17,87","192","","",""
"C072","20-07-2019","03:20","22","0","17,83","192","","",""
"C072","20-07-2019","03:30","22","0","17,84","192","","",""
"C072","20-07-2019","03:40","22","0","17,74","192","","",""
"C072","20-07-2019","03:50","22","0","17,72","192","","",""
"C072","20-07-2019","04:00","22","0","17,69","192","","",""
"C072","20-07-2019","04:10","22","0","17,69","192","","",""
"C072","20-07-2019","04:20","22","0","17,59","192","","",""
"C072","20-07-2019","04:30","22","0","17,54","192","","",""
"C072","20-07-2019","04:40","22","0","17,44","192","","",""
"C072","20-07-2019","04:50","22","0","17,43","192","","",""
"C072","20-07-2019","05:00","22","0","17,36","192","","",""
"C072","20-07-2019","05:10","22","0","17,35","192","","",""
"C072","20-07-2019","05:20","22","0","17,32","192","","",""
"C072","20-07-2019","05:30","22","0","17,28","192","","",""
"C072","20-07-2019","05:40","22","0","17,26","192","","",""
"C072","20-07-2019","05:50","22","0","17,22","192","","",""
"C072","20-07-2019","06:00","22","0","17,2","192","","",""
"C072","20-07-2019","06:10","22","0","17,15","192","","",""
"C072","20-07-2019","06:20","22","0","17,12","192","","",""
"C072","20-07-2019","06:30","22","0","17,11","192","","",""
"C072","20-07-2019","06:40","22","0","17,07","192","","",""
"C072","20-07-2019","06:50","22","0","17,06","192","","",""
"C072","20-07-2019","07:00","22","0","17,03","192","","",""
"C072","20-07-2019","07:10","22","0","17","192","","",""
"C072","20-07-2019","07:20","22","0","17,05","192","","",""
"C072","20-07-2019","07:30","22","0","17,03","192","","",""
"C072","20-07-2019","07:40","22","0","17,03","192","","",""
"C072","20-07-2019","07:50","22","0","17,01","192","","",""
"C072","20-07-2019","08:00","22","0","16,99","192","","",""
"C072","20-07-2019","08:10","22","0","17,03","192","","",""
"C072","20-07-2019","08:20","22","0","17,07","192","","",""
"C072","20-07-2019","08:30","22","0","17,08","192","","",""
"C072","20-07-2019","08:40","22","0","17,09","192","","",""
"C072","20-07-2019","08:50","22","0","17,11","192","","",""
"C072","20-07-2019","09:00","22","0","17,2","192","","",""
"C072","20-07-2019","09:10","22","0","17,3","192","","",""
"C072","20-07-2019","09:20","22","0","17,35","192","","",""
"C072","20-07-2019","09:30","22","0","17,42","192","","",""
"C072","20-07-2019","09:40","22","0","17,64","192","","",""
"C072","20-07-2019","09:50","22","0","17,92","192","","",""
"C072","20-07-2019","10:00","22","0","18,21","192","","",""
"C072","20-07-2019","10:10","22","0","18,5","192","","",""
"C072","20-07-2019","10:20","22","0","18,67","192","","",""
"C072","20-07-2019","10:30","22","0","18,83","192","","",""
"C072","20-07-2019","10:40","22","0","19,02","192","","",""
"C072","20-07-2019","10:50","22","0","19,28","192","","",""
"C072","20-07-2019","11:00","22","0","19,55","192","","",""
"C072","20-07-2019","11:10","22","0","19,82","192","","",""
"C072","20-07-2019","11:20","22","0","20,05","192","","",""
"C072","20-07-2019","11:30","22","0","20,27","192","","",""
"C072","20-07-2019","11:40","22","0","20,51","192","","",""
"C072","20-07-2019","11:50","22","0","20,76","192","","",""
"C072","20-07-2019","12:00","22","0","20,96","192","","",""
"C072","20-07-2019","12:10","22","0","21,15","192","","",""
"C072","20-07-2019","12:20","22","0","21,28","192","","",""
"C072","20-07-2019","12:30","22","0","21,48","192","","",""
"C072","20-07-2019","12:40","22","0","21,69","192","","",""
"C072","20-07-2019","12:50","22","0","21,85","192","","",""
"C072","20-07-2019","13:00","22","0","21,92","192","","",""
"C072","20-07-2019","13:10","22","0","21,98","192","","",""
"C072","20-07-2019","13:20","22","0","21,96","192","","",""
"C072","20-07-2019","13:30","22","0","21,92","192","","",""
"C072","20-07-2019","13:40","22","0","21,92","192","","",""
"C072","20-07-2019","13:50","22","0","21,92","192","","",""
"C072","20-07-2019","14:00","22","0","21,89","192","","",""
"C072","20-07-2019","14:10","22","0","21,86","192","","",""
"C072","20-07-2019","14:20","22","0","21,82","192","","",""
"C072","20-07-2019","14:30","22","0","21,77","192","","",""
"C072","20-07-2019","14:40","22","0","21,75","192","","",""
"C072","20-07-2019","14:50","22","0","21,71","192","","",""
"C072","20-07-2019","15:00","22","0","21,63","192","","",""
"C072","20-07-2019","15:10","22","0","21,58","192","","",""
"C072","20-07-2019","15:20","22","0","21,53","192","","",""
"C072","20-07-2019","15:30","22","0","21,45","192","","",""
"C072","20-07-2019","15:40","22","0","21,42","192","","",""
"C072","20-07-2019","15:50","22","0","21,33","192","","",""
"C072","20-07-2019","16:00","22","0","21,19","192","","",""
"C072","20-07-2019","16:10","22","0","21,11","192","","",""
"C072","20-07-2019","16:20","22","0","21","192","","",""
"C072","20-07-2019","16:30","22","0","20,9","192","","",""
"C072","20-07-2019","16:40","22","0","20,87","192","","",""
"C072","20-07-2019","16:50","22","0","20,7","192","","",""
"C072","20-07-2019","17:00","22","0","20,61","192","","",""
"C072","20-07-2019","17:10","22","0","20,47","192","","",""
"C072","20-07-2019","17:20","22","0","20,33","192","","",""
"C072","20-07-2019","17:30","22","0","20,2","192","","",""
"C072","20-07-2019","17:40","22","0","20,08","192","","",""
"C072","20-07-2019","17:50","22","0","20,04","192","","",""
"C072","20-07-2019","18:00","22","0","19,92","192","","",""
"C072","20-07-2019","18:10","22","0","19,87","192","","",""
"C072","20-07-2019","18:20","22","0","19,79","192","","",""
"C072","20-07-2019","18:30","22","0","19,64","192","","",""
"C072","20-07-2019","18:40","22","0","19,56","192","","",""
"C072","20-07-2019","18:50","22","0","19,46","192","","",""
"C072","20-07-2019","19:00","22","0","19,37","192","","",""
"C072","20-07-2019","19:10","22","0","19,24","192","","",""
"C072","20-07-2019","19:20","22","0","19,15","192","","",""
"C072","20-07-2019","19:30","22","0","19,09","192","","",""
"C072","20-07-2019","19:40","22","0","18,95","192","","",""
"C072","20-07-2019","19:50","22","0","18,86","192","","",""
"C072","20-07-2019","20:00","22","0","18,79","192","","",""
"C072","20-07-2019","20:10","22","0","18,72","192","","",""
"C072","20-07-2019","20:20","22","0","18,64","192","","",""
"C072","20-07-2019","20:30","22","0","18,55","192","","",""
"C072","20-07-2019","20:40","22","0","18,47","192","","",""
"C072","20-07-2019","20:50","22","0","18,38","192","","",""
"C072","20-07-2019","21:00","22","0","18,34","192","","",""
"C072","20-07-2019","21:10","22","0","18,27","192","","",""
"C072","20-07-2019","21:20","22","0","18,24","192","","",""
"C072","20-07-2019","21:30","22","0","18,17","192","","",""
"C072","20-07-2019","21:40","22","0","18,07","192","","",""
"C072","20-07-2019","21:50","22","0","18,08","192","","",""
"C072","20-07-2019","22:00","22","0","18,01","192","","",""
"C072","20-07-2019","22:10","22","0","17,95","192","","",""
"C072","20-07-2019","22:20","22","0","17,89","192","","",""
"C072","20-07-2019","22:30","22","0","17,91","192","","",""
"C072","20-07-2019","22:40","22","0","17,84","192","","",""
"C072","20-07-2019","22:50","22","0","17,79","192","","",""
"C072","20-07-2019","23:00","22","0","17,83","192","","",""
"C072","20-07-2019","23:10","22","0","17,76","192","","",""
"C072","20-07-2019","23:20","22","0","17,71","192","","",""
"C072","20-07-2019","23:30","22","0","17,71","192","","",""
"C072","20-07-2019","23:40","22","0","17,65","192","","",""
"C072","20-07-2019","23:50","22","0","17,69","192","","",""
"C072","21-07-2019","00:00","22","0","17,63","192","","",""
"C072","21-07-2019","00:10","22","0","17,62","192","","",""
"C072","21-07-2019","00:20","22","0","17,55","192","","",""
"C072","21-07-2019","00:30","22","0","17,53","192","","",""
"C072","21-07-2019","00:40","22","0","17,49","192","","",""
"C072","21-07-2019","00:50","22","0","17,46","192","","",""
"C072","21-07-2019","01:00","22","0","17,4","192","","",""
"C072","21-07-2019","01:10","22","0","17,34","192","","",""
"C072","21-07-2019","01:20","22","0","17,3","192","","",""
"C072","21-07-2019","01:30","22","0","17,24","192","","",""
"C072","21-07-2019","01:40","22","0","17,22","192","","",""
"C072","21-07-2019","01:50","22","0","17,21","192","","",""
"C072","21-07-2019","02:00","22","0","17,17","192","","",""
"C072","21-07-2019","02:10","22","0","17,11","192","","",""
"C072","21-07-2019","02:20","22","0","17,07","192","","",""
"C072","21-07-2019","02:30","22","0","17,08","192","","",""
"C072","21-07-2019","02:40","22","0","17","192","","",""
"C072","21-07-2019","02:50","22","0","16,98","192","","",""
"C072","21-07-2019","03:00","22","0","16,95","192","","",""
"C072","21-07-2019","03:10","22","0","16,92","192","","",""
"C072","21-07-2019","03:20","22","0","16,9","192","","",""
"C072","21-07-2019","03:30","22","0","16,89","192","","",""
"C072","21-07-2019","03:40","22","0","16,83","192","","",""
"C072","21-07-2019","03:50","22","0","16,82","192","","",""
"C072","21-07-2019","04:00","22","0","16,77","192","","",""
"C072","21-07-2019","04:10","22","0","16,74","192","","",""
"C072","21-07-2019","04:20","22","0","16,75","192","","",""
"C072","21-07-2019","04:30","22","0","16,69","192","","",""
"C072","21-07-2019","04:40","22","0","16,67","192","","",""
"C072","21-07-2019","04:50","22","0","16,66","192","","",""
"C072","21-07-2019","05:00","22","0","16,63","192","","",""
"C072","21-07-2019","05:10","22","0","16,63","192","","",""
"C072","21-07-2019","05:20","22","0","16,61","192","","",""
"C072","21-07-2019","05:30","22","0","16,59","192","","",""
"C072","21-07-2019","05:40","22","0","16,55","192","","",""
"C072","21-07-2019","05:50","22","0","16,56","192","","",""
"C072","21-07-2019","06:00","22","0","16,54","192","","",""
"C072","21-07-2019","06:10","22","0","16,53","192","","",""
"C072","21-07-2019","06:20","22","0","16,52","192","","",""
"C072","21-07-2019","06:30","22","0","16,54","192","","",""
"C072","21-07-2019","06:40","22","0","16,52","192","","",""
"C072","21-07-2019","06:50","22","0","16,53","192","","",""
"C072","21-07-2019","07:00","22","0","16,54","192","","",""
"C072","21-07-2019","07:10","22","0","16,53","192","","",""
"C072","21-07-2019","07:20","22","0","16,59","192","","",""
"C072","21-07-2019","07:30","22","0","16,56","192","","",""
"C072","21-07-2019","07:40","22","0","16,62","192","","",""
"C072","21-07-2019","07:50","22","0","16,63","192","","",""
"C072","21-07-2019","08:00","22","0","16,64","192","","",""
"C072","21-07-2019","08:10","22","0","16,64","192","","",""
"C072","21-07-2019","08:20","22","0","16,68","192","","",""
"C072","21-07-2019","08:30","22","0","16,7","192","","",""
"C072","21-07-2019","08:40","22","0","16,7","192","","",""
"C072","21-07-2019","08:50","22","0","16,72","192","","",""
"C072","21-07-2019","09:00","22","0","16,76","192","","",""
"C072","21-07-2019","09:10","22","0","16,8","192","","",""
"C072","21-07-2019","09:20","22","0","16,83","192","","",""
"C072","21-07-2019","09:30","22","0","16,85","192","","",""
"C072","21-07-2019","09:40","22","0","16,88","192","","",""
"C072","21-07-2019","09:50","22","0","16,92","192","","",""
"C072","21-07-2019","10:00","22","0","16,95","192","","",""
"C072","21-07-2019","10:10","22","0","16,96","192","","",""
"C072","21-07-2019","10:20","22","0","17,06","192","","",""
"C072","21-07-2019","10:30","22","0","17,09","192","","",""
"C072","21-07-2019","10:40","22","0","17,09","192","","",""
"C072","21-07-2019","10:50","22","0","17,2","192","","",""
"C072","21-07-2019","11:00","22","0","17,23","192","","",""
"C072","21-07-2019","11:10","22","0","17,27","192","","",""
"C072","21-07-2019","11:20","22","0","17,28","192","","",""
"C072","21-07-2019","11:30","22","0","17,27","192","","",""
"C072","21-07-2019","11:40","22","0","17,33","192","","",""
"C072","21-07-2019","11:50","22","0","17,33","192","","",""
"C072","21-07-2019","12:00","22","0","17,4","192","","",""
"C072","21-07-2019","12:10","22","0","17,45","192","","",""
"C072","21-07-2019","12:20","22","0","17,53","192","","",""
"C072","21-07-2019","12:30","22","0","17,6","192","","",""
"C072","21-07-2019","12:40","22","0","17,71","192","","",""
"C072","21-07-2019","12:50","22","0","17,82","192","","",""
"C072","21-07-2019","13:00","22","0","17,96","192","","",""
"C072","21-07-2019","13:10","22","0","18,07","192","","",""
"C072","21-07-2019","13:20","22","0","18,16","192","","",""
"C072","21-07-2019","13:30","22","0","18,23","192","","",""
"C072","21-07-2019","13:40","22","0","18,28","192","","",""
"C072","21-07-2019","13:50","22","0","18,41","192","","",""
"C072","21-07-2019","14:00","22","0","18,5","192","","",""
"C072","21-07-2019","14:10","22","0","18,54","192","","",""
"C072","21-07-2019","14:20","22","0","18,59","192","","",""
"C072","21-07-2019","14:30","22","0","18,64","192","","",""
"C072","21-07-2019","14:40","22","0","18,75","192","","",""
"C072","21-07-2019","14:50","22","0","18,78","192","","",""
"C072","21-07-2019","15:00","22","0","18,83","192","","",""
"C072","21-07-2019","15:10","22","0","18,88","192","","",""
"C072","21-07-2019","15:20","22","0","18,91","192","","",""
