"C072","02-10-2018","17:30","40","190","0","192","","",""
"C072","02-10-2018","17:40","40","190","0","192","","",""
"C072","02-10-2018","17:50","40","190","0","192","","",""
"C072","02-10-2018","18:00","40","190","0","192","","",""
"C072","02-10-2018","18:10","40","190","0","192","","",""
"C072","02-10-2018","18:20","40","190","0","192","","",""
"C072","02-10-2018","18:30","40","190","0","192","","",""
"C072","02-10-2018","18:40","40","190","0","192","","",""
"C072","02-10-2018","18:50","40","190","0","192","","",""
"C072","02-10-2018","19:00","40","190","0","192","","",""
"C072","02-10-2018","19:10","40","190","0","192","","",""
"C072","02-10-2018","19:20","40","190","0","192","","",""
"C072","02-10-2018","19:30","40","190","0","192","","",""
"C072","02-10-2018","19:40","40","190","0","192","","",""
"C072","02-10-2018","19:50","40","190","0","192","","",""
"C072","02-10-2018","20:00","40","190","0","192","","",""
"C072","02-10-2018","20:10","40","190","0","192","","",""
"C072","02-10-2018","20:20","40","190","0","192","","",""
"C072","02-10-2018","20:30","40","190","0","192","","",""
"C072","02-10-2018","20:40","40","190","0","192","","",""
"C072","02-10-2018","20:50","40","190","0","192","","",""
"C072","02-10-2018","21:00","40","190","0","192","","",""
"C072","02-10-2018","21:10","40","190","0","192","","",""
"C072","02-10-2018","21:20","40","190","0","192","","",""
"C072","02-10-2018","21:30","40","190","0","192","","",""
"C072","02-10-2018","21:40","40","190","0","192","","",""
"C072","02-10-2018","21:50","40","190","0","192","","",""
"C072","02-10-2018","22:00","40","190","0","192","","",""
"C072","02-10-2018","22:10","40","190","0","192","","",""
"C072","02-10-2018","22:20","40","190","0","192","","",""
"C072","02-10-2018","22:30","40","190","0","192","","",""
"C072","02-10-2018","22:40","40","190","0","192","","",""
"C072","02-10-2018","22:50","40","190","0","192","","",""
"C072","02-10-2018","23:00","40","190","0","192","","",""
"C072","02-10-2018","23:10","40","190","0","192","","",""
"C072","02-10-2018","23:20","40","190","0","192","","",""
"C072","02-10-2018","23:30","40","190","0","192","","",""
"C072","02-10-2018","23:40","40","190","0","192","","",""
"C072","02-10-2018","23:50","40","190","0","192","","",""
"C072","03-10-2018","00:00","40","190","0","192","","",""
"C072","03-10-2018","00:10","40","190","0","192","","",""
"C072","03-10-2018","00:20","40","190","0","192","","",""
"C072","03-10-2018","00:30","40","190","0","192","","",""
"C072","03-10-2018","00:40","40","190","0","192","","",""
"C072","03-10-2018","00:50","40","190","0","192","","",""
"C072","03-10-2018","01:00","40","190","0","192","","",""
"C072","03-10-2018","01:10","40","190","0","192","","",""
"C072","03-10-2018","01:20","40","190","0","192","","",""
"C072","03-10-2018","01:30","40","190","0","192","","",""
"C072","03-10-2018","01:40","40","190","0","192","","",""
"C072","03-10-2018","01:50","40","190","0","192","","",""
"C072","03-10-2018","02:00","40","190","0","192","","",""
"C072","03-10-2018","02:10","40","190","0","192","","",""
"C072","03-10-2018","02:20","40","190","0","192","","",""
"C072","03-10-2018","02:30","40","190","0","192","","",""
"C072","03-10-2018","02:40","40","190","0","192","","",""
"C072","03-10-2018","02:50","40","190","0","192","","",""
"C072","03-10-2018","03:00","40","190","0","192","","",""
"C072","03-10-2018","03:10","40","190","0","192","","",""
"C072","03-10-2018","03:20","40","190","0","192","","",""
"C072","03-10-2018","03:30","40","190","0","192","","",""
"C072","03-10-2018","03:40","40","190","0","192","","",""
"C072","03-10-2018","03:50","40","190","0","192","","",""
"C072","03-10-2018","04:00","40","190","0","192","","",""
"C072","03-10-2018","04:10","40","190","0","192","","",""
"C072","03-10-2018","04:20","40","190","0","192","","",""
"C072","03-10-2018","04:40","40","190","0","192","","",""
"C072","03-10-2018","04:50","40","190","0","192","","",""
"C072","03-10-2018","05:00","40","190","0","192","","",""
"C072","03-10-2018","05:10","40","190","0","192","","",""
"C072","03-10-2018","05:20","40","190","0","192","","",""
"C072","03-10-2018","05:30","40","190","0","192","","",""
"C072","03-10-2018","05:40","40","190","0","192","","",""
"C072","03-10-2018","05:50","40","190","0","192","","",""
"C072","03-10-2018","06:00","40","190","0","192","","",""
"C072","03-10-2018","06:10","40","190","0","192","","",""
"C072","03-10-2018","06:20","40","190","0","192","","",""
"C072","03-10-2018","06:30","40","190","0","192","","",""
"C072","03-10-2018","06:40","40","190","0","192","","",""
"C072","03-10-2018","06:50","40","190","0","192","","",""
"C072","03-10-2018","07:00","40","190","0","192","","",""
"C072","03-10-2018","07:10","40","190","0","192","","",""
"C072","03-10-2018","07:20","40","190","0","192","","",""
"C072","03-10-2018","07:30","40","190","0","192","","",""
"C072","03-10-2018","07:40","40","190","0","192","","",""
"C072","03-10-2018","07:50","40","190","0","192","","",""
"C072","03-10-2018","08:00","40","190","0","192","","",""
"C072","03-10-2018","08:10","40","190","0","192","","",""
"C072","03-10-2018","08:20","40","190","0","192","","",""
"C072","03-10-2018","08:30","40","190","0","192","","",""
"C072","03-10-2018","08:40","40","190","0","192","","",""
"C072","03-10-2018","08:50","40","190","0","192","","",""
"C072","03-10-2018","09:00","40","190","0","192","","",""
"C072","03-10-2018","09:10","40","190","0","192","","",""
"C072","03-10-2018","09:20","40","190","0","192","","",""
"C072","03-10-2018","09:30","40","190","0","192","","",""
"C072","03-10-2018","09:40","40","190","0","192","","",""
"C072","03-10-2018","09:50","40","190","0","192","","",""
"C072","03-10-2018","10:00","40","190","0","192","","",""
"C072","03-10-2018","10:10","40","190","0","192","","",""
"C072","03-10-2018","10:20","40","190","0","192","","",""
"C072","03-10-2018","10:30","40","190","0","192","","",""
"C072","03-10-2018","10:40","40","190","0","192","","",""
"C072","03-10-2018","10:50","40","190","0","192","","",""
"C072","03-10-2018","11:00","40","190","0","192","","",""
"C072","03-10-2018","11:10","40","190","0","192","","",""
"C072","03-10-2018","11:20","40","190","0","192","","",""
"C072","03-10-2018","11:30","40","190","0","192","","",""
"C072","03-10-2018","11:40","40","190","0","192","","",""
"C072","03-10-2018","11:50","40","190","0","192","","",""
"C072","03-10-2018","12:00","40","190","0","192","","",""
"C072","03-10-2018","12:10","40","190","0","192","","",""
"C072","03-10-2018","12:20","40","190","0","192","","",""
"C072","03-10-2018","12:30","40","190","0","192","","",""
"C072","03-10-2018","12:40","40","190","0","192","","",""
"C072","03-10-2018","12:50","40","190","0","192","","",""
"C072","03-10-2018","13:00","40","190","0","192","","",""
"C072","03-10-2018","13:10","40","190","0","192","","",""
"C072","03-10-2018","13:20","40","190","0","192","","",""
"C072","03-10-2018","13:30","40","190","0","192","","",""
"C072","03-10-2018","13:40","40","190","0","192","","",""
"C072","03-10-2018","13:50","40","190","0","192","","",""
"C072","03-10-2018","14:00","40","190","0","192","","",""
"C072","03-10-2018","14:10","40","190","0","192","","",""
"C072","03-10-2018","14:20","40","190","0","192","","",""
"C072","03-10-2018","14:30","40","190","0","192","","",""
"C072","03-10-2018","14:40","40","190","0","192","","",""
"C072","03-10-2018","14:50","40","190","0","192","","",""
"C072","03-10-2018","15:00","40","190","0","192","","",""
"C072","03-10-2018","15:10","40","190","0","192","","",""
"C072","03-10-2018","15:20","40","190","0","192","","",""
"C072","03-10-2018","15:30","40","190","0","192","","",""
"C072","03-10-2018","15:40","40","190","0","192","","",""
"C072","03-10-2018","15:50","40","190","0","192","","",""
"C072","03-10-2018","16:00","40","190","0","192","","",""
"C072","03-10-2018","16:10","40","190","0","192","","",""
"C072","03-10-2018","16:20","40","190","0","192","","",""
"C072","03-10-2018","16:30","40","190","0","192","","",""
"C072","03-10-2018","16:40","40","190","0","192","","",""
"C072","03-10-2018","16:50","40","190","0","192","","",""
"C072","03-10-2018","17:00","40","190","0","192","","",""
"C072","03-10-2018","17:10","40","190","0","192","","",""
"C072","03-10-2018","17:20","40","190","0","192","","",""
"C072","03-10-2018","17:30","40","190","0","192","","",""
"C072","03-10-2018","17:40","40","190","0","192","","",""
"C072","03-10-2018","17:50","40","190","0","192","","",""
"C072","03-10-2018","18:00","40","190","0","192","","",""
"C072","03-10-2018","18:10","40","190","0","192","","",""
"C072","03-10-2018","18:20","40","190","0","192","","",""
"C072","03-10-2018","18:30","40","190","0","192","","",""
"C072","03-10-2018","18:40","40","190","0","192","","",""
"C072","03-10-2018","18:50","40","190","0","192","","",""
"C072","03-10-2018","19:00","40","190","0","192","","",""
"C072","03-10-2018","19:10","40","190","0","192","","",""
"C072","03-10-2018","19:20","40","190","0","192","","",""
"C072","03-10-2018","19:30","40","190","0","192","","",""
"C072","03-10-2018","19:40","40","190","0","192","","",""
"C072","03-10-2018","19:50","40","190","0","192","","",""
"C072","03-10-2018","20:00","40","190","0","192","","",""
"C072","03-10-2018","20:10","40","190","0","192","","",""
"C072","03-10-2018","20:20","40","190","0","192","","",""
"C072","03-10-2018","20:30","40","190","0","192","","",""
"C072","03-10-2018","20:40","40","190","0","192","","",""
"C072","03-10-2018","20:50","40","190","0","192","","",""
"C072","03-10-2018","21:00","40","190","0","192","","",""
"C072","03-10-2018","21:10","40","190","0","192","","",""
"C072","03-10-2018","21:20","40","190","0","192","","",""
"C072","03-10-2018","21:30","40","190","0","192","","",""
"C072","03-10-2018","21:40","40","190","0","192","","",""
"C072","03-10-2018","21:50","40","190","0","192","","",""
"C072","03-10-2018","22:00","40","190","0","192","","",""
"C072","03-10-2018","22:10","40","190","0","192","","",""
"C072","03-10-2018","22:20","40","190","0","192","","",""
"C072","03-10-2018","22:30","40","190","0","192","","",""
"C072","03-10-2018","22:40","40","190","0","192","","",""
"C072","03-10-2018","22:50","40","190","0","192","","",""
"C072","03-10-2018","23:00","40","190","0","192","","",""
"C072","03-10-2018","23:10","40","190","0","192","","",""
"C072","03-10-2018","23:20","40","190","0","192","","",""
"C072","03-10-2018","23:30","40","190","0","192","","",""
"C072","03-10-2018","23:40","40","190","0","192","","",""
"C072","03-10-2018","23:50","40","190","0","192","","",""
"C072","04-10-2018","00:00","40","190","0","192","","",""
"C072","04-10-2018","00:10","40","190","0","192","","",""
"C072","04-10-2018","00:20","40","190","0","192","","",""
"C072","04-10-2018","00:30","40","190","0","192","","",""
"C072","04-10-2018","00:40","40","190","0","192","","",""
"C072","04-10-2018","00:50","40","190","0","192","","",""
"C072","04-10-2018","01:00","40","190","0","192","","",""
"C072","04-10-2018","01:10","40","190","0","192","","",""
"C072","04-10-2018","01:20","40","190","0","192","","",""
"C072","04-10-2018","01:30","40","190","0","192","","",""
"C072","04-10-2018","01:40","40","190","0","192","","",""
"C072","04-10-2018","01:50","40","190","0","192","","",""
"C072","04-10-2018","02:00","40","190","0","192","","",""
"C072","04-10-2018","02:10","40","190","0","192","","",""
"C072","04-10-2018","02:20","40","190","0","192","","",""
"C072","04-10-2018","02:30","40","190","0","192","","",""
"C072","04-10-2018","02:40","40","190","0","192","","",""
"C072","04-10-2018","02:50","40","190","0","192","","",""
"C072","04-10-2018","03:00","40","190","0","192","","",""
"C072","04-10-2018","03:10","40","190","0","192","","",""
"C072","04-10-2018","03:20","40","190","0","192","","",""
"C072","04-10-2018","03:30","40","190","0","192","","",""
"C072","04-10-2018","03:40","40","190","0","192","","",""
"C072","04-10-2018","03:50","40","190","0","192","","",""
"C072","04-10-2018","04:00","40","190","0","192","","",""
"C072","04-10-2018","04:10","40","190","0","192","","",""
"C072","04-10-2018","04:20","40","190","0","192","","",""
"C072","04-10-2018","04:30","40","190","0","192","","",""
"C072","04-10-2018","04:40","40","190","0","192","","",""
"C072","04-10-2018","04:50","40","190","0","192","","",""
"C072","04-10-2018","05:00","40","190","0","192","","",""
"C072","04-10-2018","05:10","40","190","0","192","","",""
"C072","04-10-2018","05:20","40","190","0","192","","",""
"C072","04-10-2018","05:30","40","190","0","192","","",""
"C072","04-10-2018","05:40","40","190","0","192","","",""
"C072","04-10-2018","05:50","40","190","0","192","","",""
"C072","04-10-2018","06:00","40","190","0","192","","",""
"C072","04-10-2018","06:10","40","190","0","192","","",""
"C072","04-10-2018","06:20","40","190","0","192","","",""
"C072","04-10-2018","06:30","40","190","0","192","","",""
"C072","04-10-2018","06:40","40","190","0","192","","",""
"C072","04-10-2018","06:50","40","190","0","192","","",""
"C072","04-10-2018","07:00","40","190","0","192","","",""
"C072","04-10-2018","07:10","40","190","0","192","","",""
"C072","04-10-2018","07:20","40","190","0","192","","",""
"C072","04-10-2018","07:30","40","190","0","192","","",""
"C072","04-10-2018","07:40","40","190","0","192","","",""
"C072","04-10-2018","07:50","40","190","0","192","","",""
"C072","04-10-2018","08:00","40","190","0","192","","",""
"C072","04-10-2018","08:10","40","190","0","192","","",""
"C072","04-10-2018","08:20","40","190","0","192","","",""
"C072","04-10-2018","08:30","40","190","0","192","","",""
"C072","04-10-2018","08:40","40","190","0","192","","",""
"C072","04-10-2018","08:50","40","190","0","192","","",""
"C072","04-10-2018","09:00","40","190","0","192","","",""
"C072","04-10-2018","09:10","40","190","0","192","","",""
"C072","04-10-2018","09:20","40","190","0","192","","",""
"C072","04-10-2018","09:30","40","190","0","192","","",""
"C072","04-10-2018","09:40","40","190","0","192","","",""
"C072","04-10-2018","09:50","40","190","0","192","","",""
"C072","04-10-2018","10:00","40","190","0","192","","",""
"C072","04-10-2018","10:10","40","190","0","192","","",""
"C072","04-10-2018","10:20","40","190","0","192","","",""
"C072","04-10-2018","10:30","40","190","0","192","","",""
"C072","04-10-2018","10:40","40","190","0","192","","",""
"C072","04-10-2018","10:50","40","190","0","192","","",""
"C072","04-10-2018","11:00","40","190","0","192","","",""
"C072","04-10-2018","11:10","40","190","0","192","","",""
"C072","04-10-2018","11:20","40","190","0","192","","",""
"C072","04-10-2018","11:30","40","190","0","192","","",""
"C072","04-10-2018","11:40","40","190","0","192","","",""
"C072","04-10-2018","11:50","40","190","0","192","","",""
"C072","04-10-2018","12:00","40","190","0","192","","",""
"C072","04-10-2018","12:10","40","190","0","192","","",""
"C072","04-10-2018","12:20","40","190","0","192","","",""
"C072","04-10-2018","12:30","40","190","0","192","","",""
"C072","04-10-2018","12:40","40","190","0","192","","",""
"C072","04-10-2018","12:50","40","190","0","192","","",""
"C072","04-10-2018","13:00","40","190","0","192","","",""
"C072","04-10-2018","13:10","40","190","0","192","","",""
"C072","04-10-2018","13:20","40","190","0","192","","",""
