"C072","28-12-2018","14:30","22","0","6,07","192","","",""
"C072","28-12-2018","14:40","22","0","6,07","192","","",""
"C072","28-12-2018","14:50","22","0","6,1","192","","",""
"C072","28-12-2018","15:00","22","0","6,09","192","","",""
"C072","28-12-2018","15:10","22","0","6,08","192","","",""
"C072","28-12-2018","15:20","22","0","6,07","192","","",""
"C072","28-12-2018","15:30","22","0","6,04","192","","",""
"C072","28-12-2018","15:40","22","0","6,05","192","","",""
"C072","28-12-2018","15:50","22","0","6,06","192","","",""
"C072","28-12-2018","16:00","22","0","6,04","192","","",""
"C072","28-12-2018","16:10","22","0","6,04","192","","",""
"C072","28-12-2018","16:20","22","0","5,99","192","","",""
"C072","28-12-2018","16:30","22","0","6,02","192","","",""
"C072","28-12-2018","16:40","22","0","5,97","192","","",""
"C072","28-12-2018","16:50","22","0","5,98","192","","",""
"C072","28-12-2018","17:00","22","0","5,99","192","","",""
"C072","28-12-2018","17:10","22","0","5,93","192","","",""
"C072","28-12-2018","17:20","22","0","5,94","192","","",""
"C072","28-12-2018","17:30","22","0","5,91","192","","",""
"C072","28-12-2018","17:40","22","0","5,88","192","","",""
"C072","28-12-2018","17:50","22","0","5,89","192","","",""
"C072","28-12-2018","18:00","22","0","5,88","192","","",""
"C072","28-12-2018","18:10","22","0","5,86","192","","",""
"C072","28-12-2018","18:20","22","0","5,82","192","","",""
"C072","28-12-2018","18:30","22","0","5,85","192","","",""
"C072","28-12-2018","18:40","22","0","5,84","192","","",""
"C072","28-12-2018","18:50","22","0","5,83","192","","",""
"C072","28-12-2018","19:00","22","0","5,81","192","","",""
"C072","28-12-2018","19:10","22","0","5,79","192","","",""
"C072","28-12-2018","19:20","22","0","5,77","192","","",""
"C072","28-12-2018","19:30","22","0","5,77","192","","",""
"C072","28-12-2018","19:40","22","0","5,77","192","","",""
"C072","28-12-2018","19:50","22","0","5,75","192","","",""
"C072","28-12-2018","20:00","22","0","5,75","192","","",""
"C072","28-12-2018","20:10","22","0","5,76","192","","",""
"C072","28-12-2018","20:20","22","0","5,78","192","","",""
"C072","28-12-2018","20:30","22","0","5,77","192","","",""
"C072","28-12-2018","20:40","22","0","5,76","192","","",""
"C072","28-12-2018","20:50","22","0","5,76","192","","",""
"C072","28-12-2018","21:00","22","0","5,75","192","","",""
"C072","28-12-2018","21:10","22","0","5,76","192","","",""
"C072","28-12-2018","21:20","22","0","5,75","192","","",""
"C072","28-12-2018","21:30","22","0","5,75","192","","",""
"C072","28-12-2018","21:40","22","0","5,74","192","","",""
"C072","28-12-2018","21:50","22","0","5,75","192","","",""
"C072","28-12-2018","22:00","22","0","5,74","192","","",""
"C072","28-12-2018","22:10","22","0","5,72","192","","",""
"C072","28-12-2018","22:20","22","0","5,72","192","","",""
"C072","28-12-2018","22:30","22","0","5,72","192","","",""
"C072","28-12-2018","22:40","22","0","5,71","192","","",""
"C072","28-12-2018","22:50","22","0","5,71","192","","",""
"C072","28-12-2018","23:00","22","0","5,71","192","","",""
"C072","28-12-2018","23:10","22","0","5,71","192","","",""
"C072","28-12-2018","23:20","22","0","5,71","192","","",""
"C072","28-12-2018","23:30","22","0","5,72","192","","",""
"C072","28-12-2018","23:40","22","0","5,73","192","","",""
"C072","28-12-2018","23:50","22","0","5,72","192","","",""
"C072","22-12-2018","00:00","31","160","94,1","192","","",""
"C072","22-12-2018","00:10","31","160","94,5","192","","",""
"C072","22-12-2018","00:20","31","160","94,5","192","","",""
"C072","22-12-2018","00:30","31","160","95,1","192","","",""
"C072","22-12-2018","00:40","31","160","95,1","192","","",""
"C072","22-12-2018","00:50","31","160","95,1","192","","",""
"C072","22-12-2018","01:00","31","160","95,3","192","","",""
"C072","22-12-2018","01:10","31","160","95,7","192","","",""
"C072","22-12-2018","01:20","31","160","95,9","192","","",""
"C072","22-12-2018","01:30","31","160","96","192","","",""
"C072","22-12-2018","01:40","31","160","95,8","192","","",""
"C072","22-12-2018","01:50","31","160","95,6","192","","",""
"C072","22-12-2018","02:00","31","160","95,7","192","","",""
"C072","22-12-2018","02:10","31","160","95,4","192","","",""
"C072","22-12-2018","02:20","31","160","95,5","192","","",""
"C072","22-12-2018","02:30","31","160","95,4","192","","",""
"C072","22-12-2018","02:40","31","160","95,3","192","","",""
"C072","22-12-2018","02:50","31","160","95,6","192","","",""
"C072","22-12-2018","03:00","31","160","95,4","192","","",""
"C072","22-12-2018","03:10","31","160","94,8","192","","",""
"C072","22-12-2018","03:20","31","160","94,7","192","","",""
"C072","22-12-2018","03:30","31","160","94,7","192","","",""
"C072","22-12-2018","03:40","31","160","93,6","192","","",""
"C072","22-12-2018","03:50","31","160","93,5","192","","",""
"C072","22-12-2018","04:00","31","160","93,7","192","","",""
"C072","22-12-2018","04:10","31","160","94,3","192","","",""
"C072","22-12-2018","04:20","31","160","94,3","192","","",""
"C072","22-12-2018","04:30","31","160","93,7","192","","",""
"C072","22-12-2018","04:40","31","160","93,8","192","","",""
"C072","22-12-2018","04:50","31","160","93,8","192","","",""
"C072","22-12-2018","05:00","31","160","93,8","192","","",""
"C072","22-12-2018","05:10","31","160","94","192","","",""
"C072","22-12-2018","05:20","31","160","93,7","192","","",""
"C072","22-12-2018","05:30","31","160","93,5","192","","",""
"C072","22-12-2018","05:40","31","160","93,8","192","","",""
"C072","22-12-2018","05:50","31","160","93,4","192","","",""
"C072","22-12-2018","06:00","31","160","93,4","192","","",""
"C072","22-12-2018","06:10","31","160","93,1","192","","",""
"C072","22-12-2018","06:20","31","160","93,6","192","","",""
"C072","22-12-2018","06:30","31","160","93,9","192","","",""
"C072","22-12-2018","06:40","31","160","94,1","192","","",""
"C072","22-12-2018","06:50","31","160","94,2","192","","",""
"C072","22-12-2018","07:00","31","160","94,5","192","","",""
"C072","22-12-2018","07:10","31","160","94,3","192","","",""
"C072","22-12-2018","07:20","31","160","94,5","192","","",""
"C072","22-12-2018","07:30","31","160","95,1","192","","",""
"C072","22-12-2018","07:40","31","160","95,2","192","","",""
"C072","22-12-2018","07:50","31","160","94,9","192","","",""
"C072","22-12-2018","08:00","31","160","94,6","192","","",""
"C072","22-12-2018","08:10","31","160","93,8","192","","",""
"C072","22-12-2018","08:20","31","160","93,5","192","","",""
"C072","22-12-2018","08:30","31","160","93","192","","",""
"C072","22-12-2018","08:40","31","160","92,9","192","","",""
"C072","22-12-2018","08:50","31","160","92,6","192","","",""
"C072","22-12-2018","09:00","31","160","91,9","192","","",""
"C072","22-12-2018","09:10","31","160","91,3","192","","",""
"C072","22-12-2018","09:20","31","160","90,9","192","","",""
"C072","22-12-2018","09:30","31","160","90,5","192","","",""
"C072","22-12-2018","09:40","31","160","89,5","192","","",""
"C072","22-12-2018","09:50","31","160","89,5","192","","",""
"C072","22-12-2018","10:00","31","160","88,6","192","","",""
"C072","22-12-2018","10:10","31","160","87,1","192","","",""
"C072","22-12-2018","10:20","31","160","86,4","192","","",""
"C072","22-12-2018","10:30","31","160","85,4","192","","",""
"C072","22-12-2018","10:40","31","160","84,7","192","","",""
"C072","22-12-2018","10:50","31","160","83,8","192","","",""
"C072","22-12-2018","11:00","31","160","82","192","","",""
"C072","22-12-2018","11:10","31","160","81,1","192","","",""
"C072","22-12-2018","11:20","31","160","81,2","192","","",""
"C072","22-12-2018","11:30","31","160","81,9","192","","",""
"C072","22-12-2018","11:40","31","160","82,6","192","","",""
"C072","22-12-2018","11:50","31","160","81,7","192","","",""
"C072","22-12-2018","12:00","31","160","80","192","","",""
"C072","22-12-2018","12:10","31","160","80,3","192","","",""
"C072","22-12-2018","12:20","31","160","78,7","192","","",""
"C072","22-12-2018","12:30","31","160","77,94","192","","",""
"C072","22-12-2018","12:40","31","160","81,1","192","","",""
"C072","22-12-2018","12:50","31","160","82,3","192","","",""
"C072","22-12-2018","13:00","31","160","81,8","192","","",""
"C072","22-12-2018","13:10","31","160","78,74","192","","",""
"C072","22-12-2018","13:20","31","160","77,65","192","","",""
"C072","22-12-2018","13:30","31","160","77,49","192","","",""
"C072","22-12-2018","13:40","31","160","77,47","192","","",""
"C072","22-12-2018","13:50","31","160","78,7","192","","",""
"C072","22-12-2018","14:00","31","160","80","192","","",""
"C072","22-12-2018","14:10","31","160","80,5","192","","",""
"C072","22-12-2018","14:20","31","160","81,1","192","","",""
"C072","22-12-2018","14:30","31","160","80,1","192","","",""
"C072","22-12-2018","14:40","31","160","80,1","192","","",""
"C072","22-12-2018","14:50","31","160","79,52","192","","",""
"C072","22-12-2018","15:00","31","160","80,2","192","","",""
"C072","22-12-2018","15:10","31","160","81,5","192","","",""
"C072","22-12-2018","15:20","31","160","82,6","192","","",""
"C072","22-12-2018","15:30","31","160","83,1","192","","",""
"C072","22-12-2018","15:40","31","160","83,9","192","","",""
"C072","22-12-2018","15:50","31","160","84,5","192","","",""
"C072","22-12-2018","16:00","31","160","85","192","","",""
"C072","22-12-2018","16:10","31","160","85,9","192","","",""
"C072","22-12-2018","16:20","31","160","86,9","192","","",""
"C072","22-12-2018","16:30","31","160","87,8","192","","",""
"C072","22-12-2018","16:40","31","160","88,4","192","","",""
"C072","22-12-2018","16:50","31","160","88,6","192","","",""
"C072","22-12-2018","17:00","31","160","89","192","","",""
"C072","22-12-2018","17:10","31","160","89,2","192","","",""
"C072","22-12-2018","17:20","31","160","89,4","192","","",""
"C072","22-12-2018","17:30","31","160","89,7","192","","",""
"C072","22-12-2018","17:40","31","160","89,8","192","","",""
"C072","22-12-2018","17:50","31","160","89,9","192","","",""
"C072","22-12-2018","18:00","31","160","89,6","192","","",""
"C072","22-12-2018","18:10","31","160","89,6","192","","",""
"C072","22-12-2018","18:20","31","160","89,7","192","","",""
"C072","22-12-2018","18:30","31","160","89,8","192","","",""
"C072","22-12-2018","18:40","31","160","89,3","192","","",""
"C072","22-12-2018","18:50","31","160","89,1","192","","",""
"C072","22-12-2018","19:00","31","160","89,8","192","","",""
"C072","22-12-2018","19:10","31","160","90,5","192","","",""
"C072","22-12-2018","19:20","31","160","90,3","192","","",""
"C072","22-12-2018","19:30","31","160","90,2","192","","",""
"C072","22-12-2018","19:40","31","160","89,8","192","","",""
"C072","22-12-2018","19:50","31","160","90","192","","",""
"C072","22-12-2018","20:00","31","160","90,2","192","","",""
"C072","22-12-2018","20:10","31","160","89,9","192","","",""
"C072","22-12-2018","20:20","31","160","89,2","192","","",""
"C072","22-12-2018","20:30","31","160","90,2","192","","",""
"C072","22-12-2018","20:40","31","160","90,5","192","","",""
"C072","22-12-2018","20:50","31","160","90,7","192","","",""
"C072","22-12-2018","21:00","31","160","90,7","192","","",""
"C072","22-12-2018","21:10","31","160","90,9","192","","",""
"C072","22-12-2018","21:20","31","160","91,1","192","","",""
"C072","22-12-2018","21:30","31","160","91,6","192","","",""
"C072","22-12-2018","21:40","31","160","92,3","192","","",""
"C072","22-12-2018","21:50","31","160","92","192","","",""
"C072","22-12-2018","22:00","31","160","92,2","192","","",""
"C072","22-12-2018","22:10","31","160","92,1","192","","",""
"C072","22-12-2018","22:20","31","160","92,9","192","","",""
"C072","22-12-2018","22:30","31","160","94","192","","",""
"C072","22-12-2018","22:40","31","160","94,9","192","","",""
"C072","22-12-2018","22:50","31","160","96,4","192","","",""
"C072","22-12-2018","23:00","31","160","96,8","192","","",""
"C072","22-12-2018","23:10","31","160","96,9","192","","",""
"C072","22-12-2018","23:20","31","160","96,6","192","","",""
"C072","22-12-2018","23:30","31","160","96,9","192","","",""
"C072","22-12-2018","23:40","31","160","97,1","192","","",""
"C072","22-12-2018","23:50","31","160","97,2","192","","",""
"C072","23-12-2018","00:00","31","160","96,9","192","","",""
"C072","23-12-2018","00:10","31","160","96,1","192","","",""
"C072","23-12-2018","00:20","31","160","95,6","192","","",""
"C072","23-12-2018","00:30","31","160","96,3","192","","",""
"C072","23-12-2018","00:40","31","160","96,6","192","","",""
"C072","23-12-2018","00:50","31","160","96,2","192","","",""
"C072","23-12-2018","01:00","31","160","95,9","192","","",""
"C072","23-12-2018","01:10","31","160","95,7","192","","",""
"C072","23-12-2018","01:20","31","160","95,8","192","","",""
"C072","23-12-2018","01:30","31","160","96,2","192","","",""
"C072","23-12-2018","01:40","31","160","96,3","192","","",""
"C072","23-12-2018","01:50","31","160","96,2","192","","",""
"C072","23-12-2018","02:00","31","160","96,5","192","","",""
"C072","23-12-2018","02:10","31","160","96,8","192","","",""
"C072","23-12-2018","02:20","31","160","97","192","","",""
"C072","23-12-2018","02:30","31","160","96,5","192","","",""
"C072","23-12-2018","02:40","31","160","96,8","192","","",""
"C072","23-12-2018","02:50","31","160","97,3","192","","",""
"C072","23-12-2018","03:00","31","160","97,1","192","","",""
"C072","23-12-2018","03:10","31","160","97","192","","",""
"C072","23-12-2018","03:20","31","160","97,1","192","","",""
"C072","23-12-2018","03:30","31","160","97,2","192","","",""
"C072","23-12-2018","03:40","31","160","96,7","192","","",""
"C072","23-12-2018","03:50","31","160","96,6","192","","",""
"C072","23-12-2018","04:00","31","160","96,4","192","","",""
"C072","23-12-2018","04:10","31","160","96,4","192","","",""
"C072","23-12-2018","04:20","31","160","96,3","192","","",""
"C072","23-12-2018","04:30","31","160","96,3","192","","",""
"C072","23-12-2018","04:40","31","160","96,3","192","","",""
"C072","23-12-2018","04:50","31","160","96,4","192","","",""
"C072","23-12-2018","05:00","31","160","96,3","192","","",""
"C072","23-12-2018","05:10","31","160","95,7","192","","",""
"C072","23-12-2018","05:20","31","160","95,7","192","","",""
"C072","23-12-2018","05:30","31","160","94,3","192","","",""
"C072","23-12-2018","05:40","31","160","92,6","192","","",""
"C072","23-12-2018","05:50","31","160","91,9","192","","",""
"C072","23-12-2018","06:00","31","160","93,5","192","","",""
"C072","23-12-2018","06:10","31","160","93,8","192","","",""
"C072","23-12-2018","06:20","31","160","94,8","192","","",""
"C072","23-12-2018","06:30","31","160","94,9","192","","",""
"C072","23-12-2018","06:40","31","160","90,2","192","","",""
"C072","23-12-2018","06:50","31","160","89,1","192","","",""
"C072","23-12-2018","07:00","31","160","92,8","192","","",""
"C072","23-12-2018","07:10","31","160","93,3","192","","",""
"C072","23-12-2018","07:20","31","160","93,6","192","","",""
"C072","23-12-2018","07:30","31","160","93,6","192","","",""
"C072","23-12-2018","07:40","31","160","93,7","192","","",""
"C072","23-12-2018","07:50","31","160","92,6","192","","",""
"C072","23-12-2018","08:00","31","160","91","192","","",""
"C072","23-12-2018","08:10","31","160","90,9","192","","",""
"C072","23-12-2018","08:20","31","160","91,2","192","","",""
"C072","23-12-2018","08:30","31","160","90,8","192","","",""
"C072","23-12-2018","08:40","31","160","91,2","192","","",""
"C072","23-12-2018","08:50","31","160","91,2","192","","",""
"C072","23-12-2018","09:00","31","160","90,5","192","","",""
"C072","23-12-2018","09:10","31","160","88,9","192","","",""
"C072","23-12-2018","09:20","31","160","87,4","192","","",""
"C072","23-12-2018","09:30","31","160","86,6","192","","",""
"C072","23-12-2018","09:40","31","160","86,5","192","","",""
"C072","23-12-2018","09:50","31","160","86,1","192","","",""
"C072","23-12-2018","10:00","31","160","87,9","192","","",""
"C072","23-12-2018","10:10","31","160","88,4","192","","",""
"C072","23-12-2018","10:20","31","160","87,8","192","","",""
"C072","23-12-2018","10:30","31","160","85,5","192","","",""
"C072","23-12-2018","10:40","31","160","85","192","","",""
"C072","23-12-2018","10:50","31","160","84","192","","",""
"C072","23-12-2018","11:00","31","160","82,2","192","","",""
"C072","23-12-2018","11:10","31","160","81,1","192","","",""
"C072","23-12-2018","11:20","31","160","80","192","","",""
"C072","23-12-2018","11:30","31","160","77,96","192","","",""
"C072","23-12-2018","11:40","31","160","78,22","192","","",""
"C072","23-12-2018","11:50","31","160","76,31","192","","",""
"C072","23-12-2018","12:00","31","160","77,14","192","","",""
